0.8712359394566369,1.0486444429199056,0.20289291239205773
0.764651672845096,0.08365828740477091,-0.9230356402413786
-0.5099793511531959,0.48091833299318265,0.14845868941318743
1.1398866936555898,0.15629165394892086,-0.9660099659145996
-0.8457927939018867,-0.18908741553652675,-0.1265772830666706
0.25509127493512596,0.48091833299318265,-0.49615686878584264
-0.3537530973527179,0.9863872715963484,0.06537490196257166
-0.9363164175993599,0.11182224586066569,-0.8284920185883058
-0.2880504672497132,-0.6441576916396702,-0.8113022672846201
0.09448484579444771,0.6973361190226908,-0.8113022672846201
2.347355029104143,1.1835349807876125,-1.5361366649008503
0.7763321404189636,-0.11052479458060957,-0.40734318526839575
1.3632756360058058,1.2072519984346821,-0.7138936555293367
-0.04130058975176208,-0.13275949862473702,-0.45604747011163993
0.8318143613948342,-0.6960386677426345,1.2744576441748283
-0.20774725267937405,-2.397734683919861,1.9275977705522855
0.14996706677031835,-0.08829009053648199,-0.5534560187637311
0.075504085986913,-0.04826762325705251,-0.01484391642023112
-0.6676656634004072,-1.6773302728901291,-0.27269015021704185
0.3280941972717979,-0.03640911443351781,-1.094933132243839
-0.7625694624380807,-1.7173527401695587,2.0737104778412365
0.3967169442682694,0.4349666113019857,-0.5620509049327728
0.2769921516361275,0.3652978719637196,-0.23831064129935114
0.3967169442682694,-0.29284936774245524,-0.5620509049327728
1.464019668830413,-2.5459660442140444,0.9219973929070595
0.2609315087220597,0.4468251201255204,-0.6336748581809314
2.6160057833030956,1.6667692153466507,1.6296419550820143
1.0552033037450501,0.4245904160813928,-0.19820123210794977
0.837654595181768,-0.7123441173749946,1.2744576441748283
0.7310703285702269,-0.10459554016884222,-0.15809182291654836
-0.5099793511531959,0.6439728293167845,-0.6651894127548873
0.1660277096843862,1.3436248499053307,1.7098608365680095
0.5135216200069445,-1.7395874442136865,-0.7540030962723342
-0.22964812938037565,-2.8868981728906666,0.5896622220701989
-0.15226503170350342,0.4008733984343237,-0.17481233888232353
0.6872685751682237,0.39494414402255623,-0.49042695168461403
-0.5216598187270634,-1.4386777828164938,-0.8428168008241785
0.7310703285702269,-0.04826762325705251,0.32322112944906317
2.140026729667995,1.3895765715965274,0.8818879942328569
1.4245980907686102,1.3436248499053307,2.5722132866825205
-0.6954067738883425,1.2709914833611808,-1.576246105643848
2.599945140389028,-0.43366916002192957,-0.9717398830158283
0.9559193293671764,-0.4055052015660348,-0.948820319782901
-0.04130058975176208,1.0204804844640107,-1.3986186124025695
-0.37711403250045294,-0.8783632409044801,-0.9889296763883089
0.25509127493512596,1.4681391925524447,-0.7224885627327757
-1.3714138347259246,0.4572013153461133,-0.03776358272170573
-0.16394549927737093,0.7477347815227131,0.7357750765999317
-0.2632294736552447,-0.6782509045073323,-0.682379164058573
-1.3436727242379891,1.39995276681712,-0.23831064129935114
0.371895950673801,0.11182224586066569,-0.3357192320202371
0.18354841104518743,1.2368982704935187,-0.11798240951826745
-0.07488193402663117,0.46313056975788075,-0.03776358272170573
0.1280661900693168,-0.27061466369832776,-0.29560981231163697
0.4244580547562048,0.4749890785814155,-0.3672337445253982
1.380796337366607,-1.8715133548755096,2.2026336652048726
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.776472176431369,-1.4446070372282611,0.9134025067380179
-0.8457927939018867,1.4236697844641897,-1.6736545911927467
-1.0750219700390367,-0.2735792909042114,0.29170659590950465
-0.15226503170350342,0.027330370492981187,-0.38442351686348136
-0.673505897187341,0.9389532363022097,0.0997544108802624
0.7865525495460975,0.5194584866696703,2.0164113068289504
1.6874086111806292,-1.6951180361254314,1.8473788890662903
0.17770817725825366,0.334169286301941,-0.22398585906347837
2.6276862508769634,-0.0008335879629137396,-1.1493673131539144
0.08864461200751395,0.7981334440227354,-0.29560981231163697
2.7605515695297065,0.7255000774785855,0.7185853463306433
-0.14642479791656965,0.4068026528460909,-0.14957106196405673
0.4010971196084698,0.3845679488019633,-0.48183208654996984
0.13828659919645087,-0.10459554016884222,-0.7482731791711056
0.1441268329833846,0.1281276954930258,-0.40161324713276975
-0.14058456412963588,0.3652978719637196,0.29215128410561225
0.418617820969271,0.35047473593430106,0.042455241971416285
-0.7786301053521485,-0.4232929648013367,-0.9316304843416254
1.1836884470575928,0.7758987399786079,1.7671600075802951
0.8434948289687016,-0.7064148629632272,1.282871403147584
-0.9859584047882968,-0.15054726186003906,2.4203705991891487
-0.14642479791656965,0.8663198697580597,-0.45604747011163993
-0.09094257694069899,0.37270943997842865,-0.26409527035831953
-0.7669496377782811,-0.09866628575707488,0.8561033357257319
0.6595274646802883,0.2526420381401402,-0.02057383352145971
-0.5318802278541974,0.061423583360643325,-0.27842006100795125
0.8872965823707049,-0.18315816112475952,-1.8512820002964354
0.4244580547562048,0.33713391350782457,-0.5219415272929674
-0.09094257694069899,-0.42773990561016223,-0.584970573337687
0.6741280491476228,-0.4618331184778245,-0.45031753197601393
0.6025851852576843,-0.03640911443351781,-0.36150384845856703
0.668287815360689,1.734955641081975,-0.87719630343155
-0.0573612326658299,-0.04826762325705251,0.2687869275045903
0.09448484579444771,-2.102754276934436,-0.5792406562364585
0.8595554718827695,1.4058820212288874,2.509184135465814
2.4145177176538812,0.4972237826255428,-1.3756990281352448
0.5967449514707506,1.0486444429199056,-0.1093875338664246
0.08280437822058019,-0.6723216500955651,-0.1666866964649515
1.5355625327203517,0.5090822914490775,1.7900797180540047
-0.8457927939018867,-0.21725137399242167,-0.6422697653843703
0.6405467048727537,-0.0008335879629137396,-0.5534560187637311
0.5135216200069445,-0.06457307288941261,-0.27269015021704185
-0.44865689639039147,0.049565074537108636,-0.40161324713276975
1.6771882020534952,-1.2859994817134845,-0.01484391642023112
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.726970225254837,1.3495541043170978,0.9363221330741374
0.008341397437174825,0.9863872715963484,0.3088963472131904
1.770631942644435,-0.14461800744827172,1.9591121358166645
0.4521991652441401,0.15629165394892086,-0.27842006100795125
-0.5786020981496675,0.35047473593430106,-0.1663985799095679
0.008341397437174825,0.02140111608121384,-0.739678293002064
2.6992291147669016,0.8781783785815944,-0.9316304843416254
0.418617820969271,-1.0295592284045474,0.7758845804461215
-0.6676656634004072,-0.6278522420073099,-0.3672337445253982
0.003961222096974506,-0.36103579347777964,0.05964498486134308
-0.26906970744217845,-0.30767250377187366,-0.8027074021499759
2.3079334510423406,-0.08236083612471465,-1.3928887163357384
0.23903063202105806,-0.4677623728895918,-0.6594594956536587
0.06966385219997923,1.3154608914494355,-0.5935654595067287
1.0727240051058515,-0.27061466369832776,-0.1437670343703564
2.0787042749051907,-1.1881667839193237,0.08256465326625743
-0.04130058975176208,0.8603906153462926,0.5180382688220403
0.09448484579444771,0.657313651743261,-0.27842006100795125
0.25509127493512596,-0.11052479458060957,-0.34431409715488126
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.4799402757320755,-0.026032919212924926,-0.04635845627010886
0.5792242501099493,-1.779609911493116,-0.45031753197601393
1.3223939994972698,1.2739561105670645,-1.0863382460747975
1.5749841107821543,1.6445345113025234,2.2742574712122496
0.3967169442682694,-0.3017432493601063,-0.6422697653843703
0.9836604398551118,-0.09273703134530753,-0.36150384845856703
0.008341397437174825,1.2991554418170754,-0.6021603036069754
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.09448484579444771,1.4622099381406775,2.2112285303395174
-0.24132859695424314,0.09403448262536367,0.0997544108802624
0.5456429058350802,-1.3645621026694021,-0.6594594956536587
2.738650692828705,-0.3832704975219072,-2.358379674272364
0.418617820969271,-0.6145114195808334,0.2831117307748605
-0.7173076505893441,-0.4899970769337193,-0.9574151849175452
0.17770817725825366,0.6662075333609121,-0.45604747011163993
-0.3318522206517163,-0.3491772846542449,-0.8113022672846201
0.3222539634848641,-0.43366916002192957,0.07396978813161326
0.11054548870851552,0.39494414402255623,-0.5448611746634844
0.1660277096843862,-0.03640911443351781,-0.054953329818511996
1.1398866936555898,-0.10459554016884222,-0.1437670343703564
0.2609315087220597,0.099963737037131,-0.3357192320202371
-0.34353268822558386,-0.27950854531597874,-0.8198971324192642
-0.460337363964259,0.19631412122835035,-0.45604747011163993
-0.6501449620396059,-2.3073135541404093,1.993491596355241
-0.2909705841431801,1.6341583160819304,-1.2238562144354885
0.3280941972717979,0.9107892778463149,0.46933402604759084
0.1441268329833846,-2.1368474898020984,0.3719254353267049
-0.5158195849401296,-0.690109413330867,-0.6995688943278614
0.5354224967079462,0.1281276954930258,-0.5219415272929674
1.0887846480199193,1.7468141499055096,-0.5448611746634844
0.764651672845096,-0.690109413330867,-0.4646423352462841
0.8318143613948342,-0.7064148629632272,1.308112680065851
-0.09094257694069899,0.099963737037131,0.6698810614873991
0.6931088089551575,0.35640399034606857,-0.4732372003809283
0.8259741276079005,-0.7123441173749946,1.268147324945262
0.8434948289687016,-0.7004856085514599,1.282871403147584
1.4976010131052822,0.6439728293167845,-1.0061194907951867
-0.16394549927737093,-0.27061466369832776,0.15418860651441602
0.4127775871823373,0.8544613609345251,2.033601247442213
0.6960289258486243,-0.5300195442131489,-0.35290896228952545
0.9705199138345108,0.4572013153461133,-0.36150384845856703
1.266911778521399,-1.1659320798751962,2.1854439349355848
0.11054548870851552,0.32231077747840625,0.4204611084401352
-0.18000614219143873,0.4749890785814155,-0.18387644356175775
-0.0573612326658299,0.49129452821377556,-0.8428168008241785
-0.6121834424245365,-0.6619454548749721,-0.7081637804969029
0.6025851852576843,-0.9435850394339209,0.1942980051886187
-0.7508889948642132,0.5757864035814602,-0.5448611746634844
0.20544928774618898,0.013989548066504558,-0.3042046984806786
-0.0193997130507605,-0.03640911443351781,-0.22398585906347837
0.46825980815820795,0.7981334440227354,-0.18387644356175775
0.22150993066025687,-1.3986553155370642,-1.9315008817824306
-0.1858463759783725,0.2585712925519074,-0.48183208654996984
-0.49829888357932833,-2.262844146052154,-0.8428168008241785
1.9283182548916464,-1.7277289353901515,-2.117723240158353
1.3019531812430014,0.3030407006401626,-0.3042046984806786
-1.2385485160731815,-0.3150840717865828,1.5666129300716922
0.5135216200069445,0.5757864035814602,0.3088963472131904
-0.4939187082391281,0.24671278372837271,0.019535577773381416
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.7450487610772796,0.061423583360643325,-0.1437670343703564
1.1720079794837255,0.21261957086071046,-0.13517215661507373
0.49016068485920944,1.2932261874053081,-0.5620509049327728
-0.2354883631673094,-0.3773412431101399,-0.6594594956536587
0.9340184526661748,0.14591545872832798,0.3576006110220372
-0.387334441627587,-1.967863739066729,-1.30980494991952
1.1617875703565912,1.502232405420107,1.2199529769989588
0.22150993066025687,-0.48406782252195196,-0.7625979614069784
1.8874366183831104,-0.8146237559779812,2.3630712178328888
-0.4880784744521943,1.825376770861427,-3.1491081080355245
-0.19168660976530624,1.5807950263760244,0.9621067915812621
-0.5844423319366012,-1.4787002500959232,-1.1808818887622679
2.4145177176538812,-1.4446070372282611,1.4205000965763568
0.13828659919645087,-0.22910988281595634,-0.6250799720118897
-0.03546035596482833,0.10589299144889835,-0.5362662884944427
-0.3654335649265854,1.662322274537825,-2.0117197632684256
0.8201338938209667,-0.6056175379631825,1.7356454319719417
2.7605515695297065,-0.2350391372277237,1.2915769723159123
0.27261197629592715,1.6341583160819304,1.2027632887984654
-0.304111110163781,0.4972237826255428,-0.6250799720118897
-0.2019070188924403,-1.9278412717872995,-0.940225370510667
0.22150993066025687,-0.4736916273013592,-0.28701493245291465
-0.7348283519501454,-0.4455276688454643,-0.6651894127548873
-1.8649135897218265,1.4681391925524447,0.30030146104414884
0.9267181604325077,-1.807773869949011,-0.8198971324192642
1.05082312840485,0.08365828740477091,0.3805202794269516
0.6025851852576843,-0.4455276688454643,0.05105011972669891
0.075504085986913,0.8885545738021873,0.7758845804461215
-0.1026230445145665,-0.13275949862473702,-1.1980716190315561
0.2945128529969288,0.44089586571375317,-0.40161324713276975
0.08864461200751395,-0.11052479458060957,-0.5448611746634844
-0.9917986385752305,1.4459044885083174,-1.3842939143042863
0.5748440747697489,-1.2504239552428809,-0.054953329818511996
0.04776297549897767,-0.5300195442131489,-0.03776358272170573
0.1660277096843862,0.19038486681658287,-0.11798240951826745
0.7252300947832931,0.5253877410814378,-0.13517215661507373
-0.7669496377782811,-0.5240902898013815,-0.9803347691848698
2.738650692828705,-1.1199803581839993,0.7042605640947706
-0.2354883631673094,-0.5240902898013815,-0.49615686878584264
0.49016068485920944,0.8485321065227578,0.31749121234783456
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.1953689146314603,1.474068446964212,-0.424532915537684
0.4624195743712742,-0.32101332619835016,1.0251358796947767
1.4026972140676086,-0.06457307288941261,-0.054953329818511996
-0.06320146645276366,0.24671278372837271,-0.08646786966838974
-0.15810526549043716,-1.3260219489929144,0.49511860041712596
2.560523562327225,0.23633658850777983,0.6870707917566874
1.474240077957547,-0.13275949862473702,-0.27842006100795125
-0.543560695428065,-2.150188312228575,-0.31279956361532274
0.8537152380958357,-0.7004856085514599,1.282871403147584
0.8537152380958357,-0.7004856085514599,1.282871403147584
-0.3654335649265854,-0.25727384127185127,-0.8915210856674228
-0.2603093567617779,-0.0008335879629137396,-0.6021603036069754
-0.17416590840450497,0.4008733984343237,-0.14957106196405673
0.28867261920999504,0.8322266568903974,-0.6193500549106612
2.2582914638534035,0.8603906153462926,-0.9087108159367112
-0.26906970744217845,-1.5424397350224222,-1.4960272241578527
0.4624195743712742,-0.6441576916396702,1.8702983891960252
1.8275742220670392,-0.3551065390660123,-1.6736545911927467
0.501841152433077,-0.7064148629632272,-0.8198971324192642
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.8434948289687016,-0.7064148629632272,1.2744576441748283
0.3660557168868672,0.5090822914490775,-1.1808818887622679
-0.3712737987135192,0.30896995505192976,0.3661955182254763
0.5135216200069445,1.825376770861427,-1.3671041419662033
-0.06904170023969741,0.20224337564011755,0.678475968690838
2.1955089506438656,-0.30767250377187366,-0.948820319782901
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.7763321404189636,-1.8774426092872771,0.9621067915812621
0.7485910299310281,-0.546324993845509,0.5667425536652846
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.6815683773936954,-1.4446070372282611,-0.1666866964649515
-0.790310572926016,-0.2854377997277461,1.8874881194653135
-0.09094257694069899,-0.690109413330867,0.5094434247217935
1.563303643208287,0.5995034212285296,-1.0061194907951867
0.837654595181768,-0.7064148629632272,1.282871403147584
0.23319039823412432,0.6632429061550285,-0.27842006100795125
-0.9976388723621643,1.2650622289494131,-1.2639656551784861
0.371895950673801,-0.3269425806101175,-0.7797877337450615
-0.49829888357932833,1.0605029517434401,-1.0204441257902777
0.014181631224108584,0.4008733984343237,-0.27269015021704185
-0.7348283519501454,0.15629165394892086,2.612322517081544
0.4288382300964051,0.531316995493205,-0.3672337445253982
1.266911778521399,0.6350789476991334,1.0165410145601323
1.2800523045419998,1.3273194002729705,-0.5706458121362117
0.3967169442682694,-0.028997546418808664,0.019535577773381416
0.837654595181768,-0.7123441173749946,1.2912851621203396
2.0013211772283186,-2.150188312228575,1.919002905417641
1.4917607793183485,1.2798853649788318,0.5180382688220403
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.08510234315376525,-0.1549942026688646,-0.1666866964649515
-0.7844703391390823,-2.794994729508273,0.8475083864534981
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.7821723742058971,1.2072519984346821,-1.0061194907951867
-0.11284345364170056,-0.10459554016884222,-0.19247131711016088
0.8434948289687016,-0.6960386677426345,1.282871403147584
1.1953689146314603,0.6795483557873886,1.661156741034342
-0.02377988839096082,0.8099919528462701,0.14845868941318743
0.20544928774618898,0.5654102083608673,0.4779288701478376
-0.8180516834139514,-0.6056175379631825,-0.868601438296906
0.12222595628238303,1.0145512300522432,-0.40161324713276975
-0.7844703391390823,-0.04826762325705251,0.678475968690838
0.28283238542306127,0.7299470182874109,-0.3357192320202371
1.250851135607331,1.4058820212288874,1.0967598119085378
0.26677174250899344,0.3786386943901961,-0.6995688943278614
0.847875004308902,1.0827376557875679,1.1053546980775792
0.3222539634848641,1.479997701375979,-0.32139442874996693
0.8537152380958357,-0.7286495670073548,1.282871403147584
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.7547113357427726,-0.2854377997277461,-1.3269947432920006
1.2391706680334638,-0.5863474611249386,0.8962126923311398
0.8318143613948342,-0.11645404899237692,-0.5792406562364585
-0.3595933311396517,-0.12683024421296968,0.025265492771170274
-0.05152099887889615,0.1281276954930258,-0.28701493245291465
-0.14058456412963588,0.6098796164491223,-0.8284920185883058
2.7605515695297065,-0.17871122031593398,-0.8113022672846201
0.5295822629210124,0.2422658429195473,-0.029168704966423094
1.1121455831676543,0.8603906153462926,-0.08646786966838974
1.4362785583424778,0.061423583360643325,-0.31279956361532274
-0.1858463759783725,1.2116989392435071,-1.722358876035991
-0.14642479791656965,0.4008733984343237,-0.19795017605740145
-0.6559851958265397,-0.8709516728897709,-0.91730572314015
-0.04130058975176208,0.11775150027243317,-0.32139442874996693
-0.5041391173662622,-0.11052479458060957,-0.03776358272170573
0.1660277096843862,0.20224337564011755,-0.8198971324192642
1.0114015503430471,0.515011545860845,2.523508770460905
-1.3276120813239212,0.02140111608121384,1.4606094531817646
0.4799402757320755,0.26450054696367464,-0.17528157001335465
0.6025851852576843,0.4749890785814155,0.06537490196257166
0.033162391031643285,-0.36548273428660516,-0.682379164058573
-0.19168660976530624,0.13405694990479328,-0.39301838199812555
2.732810459041771,-0.17871122031593398,-0.91730572314015
0.7369105623571607,1.0308566796846037,1.8301891587970018
1.8567753910017082,-2.313242808552176,0.9449169982087814
1.1836884470575928,-1.3986553155370642,1.429094961711001
-0.8005309820531502,0.8663198697580597,-0.19820123210794977
0.2609315087220597,1.825376770861427,-1.8827965759047889
0.4521991652441401,0.027330370492981187,2.4833995400618813
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.79399287779217,-0.07050232730117996,1.5179086452284478
1.0887846480199193,-0.6441576916396702,-0.8198971324192642
0.5748440747697489,1.7408848954937424,-0.28701493245291465
2.4422588281418167,-1.2074368607575674,-0.7138936555293367
0.2945128529969288,1.2932261874053081,0.10834927811834633
-0.3595933311396517,1.7408848954937424,-1.1407724480192702
2.242230820939336,-0.10459554016884222,1.1053546980775792
-0.673505897187341,1.259132974537646,-0.87719630343155
-1.053121093338035,1.5526310679201294,-2.3984891150153618
0.10470525492158175,-0.2113221195806543,-0.29560981231163697
0.2492510411481922,0.10589299144889835,-0.6508646094846171
2.1619276063689967,-1.6269316103901068,0.6870707917566874
-2.1832063311097163,1.39995276681712,-4.171897900434077
0.3967169442682694,0.11775150027243317,0.0997544108802624
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.28283238542306127,-0.1549942026688646,0.9277273310426853
0.06966385219997923,0.3030407006401626,0.4457023853584019
0.34999507397279944,-0.27950854531597874,-0.45031753197601393
0.10470525492158175,0.32231077747840625,0.38049575331954605
-0.18000614219143873,0.36233324475783574,0.27742720590328995
-1.1421846585887747,-0.42773990561016223,0.8331837514584073
-1.1494849508224418,0.7418055271109456,-0.20679610775979262
1.474240077957547,0.6736191013756213,-1.6564649029922534
1.0055613165561132,0.9389532363022097,-0.6422697653843703
0.008341397437174825,1.718650191449615,-0.9574151849175452
0.08864461200751395,0.4290373568902185,0.03386036842301314
0.6960289258486243,-0.501855585757254,0.5094434247217935
0.22150993066025687,-0.25134458686008393,-0.45031753197601393
0.2273501644471906,0.4527543745372879,-0.4732372003809283
0.4741000419451417,0.14591545872832798,-0.6422697653843703
1.6100255135037569,-1.2800702273017175,2.7269208591061154
0.2273501644471906,0.18000867159599024,0.7099904601616018
-0.04130058975176208,0.6439728293167845,0.22008264266134606
1.547243000294219,-2.058284868846181,1.8473788890662903
0.847875004308902,-0.7345788214191221,1.2912851621203396
-0.46617759775119266,-0.45590386406605715,-1.0061194907951867
-1.276510035688251,1.2072519984346821,-1.6650598522644873
0.585064483896883,-0.25134458686008393,-0.31279956361532274
-0.05152099887889615,1.4681391925524447,-1.0290390750625114
0.7982330171199651,0.3030407006401626,-1.1751519085578468
-2.105823233432844,1.7912835579937647,-0.1437670343703564
-0.34937292201251763,1.0145512300522432,-0.18387644356175775
0.3441548401858657,-0.2854377997277461,-0.6250799720118897
0.8434948289687016,-0.7004856085514599,1.2744576441748283
1.1836884470575928,-2.2228216787727244,-1.30980494991952
1.1165257585078547,1.179088039978787,2.4346952341842396
0.5631636071958814,-0.33287183502188483,-0.6336748581809314
-0.70708724146221,1.490373896596572,-0.39301838199812555
0.44051869767027263,0.3652978719637196,-0.26409527035831953
-0.45449713017732524,0.4972237826255428,0.8561033357257319
2.5546833285402917,1.5526310679201294,1.443419807050066
0.31641372969793036,-0.18315816112475952,-0.4732372003809283
-0.3376924544386501,-1.7277289353901515,-1.3441844104580964
-1.479458159784199,1.5437371863024785,-2.3898942498807174
0.6931088089551575,-0.33287183502188483,-0.5534560187637311
1.2289502589063295,0.35640399034606857,0.5495528233959962
-0.19752684355224,1.070879146964033,-1.908581171308721
2.48606058154382,-1.4105138243605988,-0.00624904287182798
2.7605515695297065,0.07772903299300356,1.4033103663070685
0.5573233734089478,1.0204804844640107,-0.01484391642023112
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.11054548870851552,0.22447807968424513,0.2773817926392345
0.014181631224108584,-0.3995759471542674,-0.8428168008241785
1.2391706680334638,-1.9500759758314268,-2.3182700231853923
2.665647770492033,-1.382349865904704,-1.3842939143042863
1.6158657472906908,0.5654102083608673,-0.6193500549106612
-0.08510234315376525,0.46313056975788075,-0.18387644356175775
0.715009685656159,-0.5996882835514151,0.976431573817135
-0.11868368742863433,-0.16685271149239927,-0.4417226668413698
2.1677678401559306,-0.2350391372277237,-1.4645127116526917
0.837654595181768,-0.7004856085514599,1.282871403147584
-0.31579157773764854,-2.0286385967873444,0.7672896311738875
0.5076813862200107,0.36233324475783574,-0.19247131711016088
-0.04130058975176208,1.678627724170185,-1.2238562144354885
0.21712975532005652,-0.2454153324483166,-0.4331278017067256
-0.7961508067129498,-1.4668417412723886,1.6697513958250119
0.7821723742058971,0.48091833299318265,0.2114877775267019
-1.7758500244710869,1.825376770861427,1.1855734954259847
0.3791962429074682,0.08365828740477091,-0.5305363503588167
2.750331160402572,-0.0008335879629137396,-0.739678293002064
0.7485910299310281,0.41273190725785813,-0.7625979614069784
-0.21358748646630782,0.5253877410814378,-0.11798240951826745
0.5412627304948799,0.061423583360643325,-0.3758286517288372
0.04192274171204391,0.587644912404995,-1.3527793176615355
0.014181631224108584,-0.026032919212924926,-0.4646423352462841
1.8786762677027096,-1.9278412717872995,2.056520747571948
0.4463589314572064,0.2304073340960126,0.05964498486134308
0.020021865011042344,0.41273190725785813,-0.5935654595067287
0.764651672845096,0.3845679488019633,-1.3269947432920006
-0.02962012217789457,-0.2735792909042114,-0.06927812046814372
1.272752012308333,0.9700818219639884,0.38911516559599324
0.13244636540951713,1.3213901458612034,-0.7482731791711056
-0.1858463759783725,-0.5181610353896142,-0.682379164058573
0.5748440747697489,1.1894642351993798,1.7356454319719417
0.3383146063989319,0.7699694855668404,0.2430023110662604
2.732810459041771,-0.5700420114925784,-1.0863382460747975
0.5237420291340786,0.30007607343427867,-0.14949694936814523
0.3383146063989319,0.4245904160813928,0.8331837514584073
-0.10846327830150025,0.3845679488019633,-0.5620509049327728
1.0230820179169147,1.7245794458613823,2.990497003693836
0.13828659919645087,-0.014174410389390234,-0.19820123210794977
2.572204029901093,-2.256914891640387,2.990497003693836
0.08280437822058019,1.0145512300522432,2.007816441694306
0.847875004308902,-0.7004856085514599,1.2744576441748283
-1.3378324904510555,1.815000575640834,0.2114877775267019
0.5412627304948799,0.4527543745372879,-0.29560981231163697
1.0946248818068531,0.6098796164491223,2.514914115670235
1.9210179626579795,-0.5300195442131489,-0.20679610775979262
0.1558073005572521,0.2422658429195473,-0.23258072419812253
-0.2632294736552447,1.3436248499053307,-0.9574151849175452
-0.9582172943003615,-0.7864597975220863,-0.9230356402413786
-0.3654335649265854,-0.7123441173749946,-0.8514117080276176
-1.8415526545740915,1.734955641081975,0.1312689591438991
0.7208499194430927,0.2748767421842675,-0.424532915537684
0.551483139622014,0.469059824169648,-1.0118492606556333
0.21128952153312275,0.21261957086071046,-1.0519587855362207
0.06090350151957863,0.05549432894887598,-0.32139442874996693
0.09448484579444771,-1.8804072364931608,-0.7797877337450615
0.8434948289687016,-0.7182733717867619,1.282871403147584
-0.14642479791656965,0.3786386943901961,-0.6995688943278614
0.7923927833330313,1.1272070638758227,0.5008485175183545
-0.42091578590245615,-0.5300195442131489,-0.9001159718364644
0.837654595181768,-0.7064148629632272,1.282871403147584
0.6960289258486243,-1.0473469916398492,-0.19820123210794977
-0.34353268822558386,0.5431755043167398,1.1540590039552212
0.13828659919645087,-2.0182624015667514,-0.424532915537684
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.17416590840450497,0.37270943997842865,0.317392561023879
0.014181631224108584,0.6291496932873661,0.1942980051886187
0.5967449514707506,-0.11052479458060957,-0.4732372003809283
1.8932768521700443,1.6222998072583954,1.1941684026294237
-0.5041391173662622,-0.2632030956836185,0.10834927811834633
1.6187858641841577,1.815000575640834,1.3001718584849538
1.3413747593048042,-2.2346801875962594,2.3401515073591797
0.34999507397279944,-0.30767250377187366,-0.7081637804969029
0.7252300947832931,0.7581109767433057,-0.7138936555293367
0.05506326773264487,0.030294997698864793,-0.4417226668413698
0.7485910299310281,-0.5418780530366836,-0.48183208654996984
-0.10846327830150025,-0.25134458686008393,-0.27842006100795125
1.347214993091738,1.825376770861427,1.2600624598107513
-0.13620438878943558,0.30896995505192976,-0.7310834489018173
-1.0648015609119026,1.2650622289494131,-3.1892173384345477
0.19960905395925524,0.28673525100780217,-0.39301838199812555
-0.0193997130507605,0.07772903299300356,-0.23258072419812253
0.5076813862200107,0.8262974024786303,0.09115953102154005
0.11638572249544928,0.02140111608121384,-0.4732372003809283
0.8595554718827695,-0.7004856085514599,1.2744576441748283
1.0391426608309824,-0.223180628404189,0.33181601561810475
0.24487086580799183,-0.1549942026688646,-1.1092578724109168
0.9091974590717063,0.2748767421842675,3.6035983649036663
-0.25446912297484414,0.4186611616696256,-0.7081637804969029
1.0055613165561132,-0.48406782252195196,2.0880353231803013
0.4463589314572064,0.2304073340960126,0.4521442326751102
0.3660557168868672,-0.2632030956836185,-0.868601438296906
-0.3654335649265854,-0.24096839163949105,-0.09506274405816877
0.34999507397279944,1.479997701375979,0.3977100727994322
1.167627804143525,-0.9850898203162922,1.1855734954259847
-0.5318802278541974,0.2926645054195697,-1.335589671529837
-1.8984949339966957,-0.13275949862473702,-0.7224885627327757
1.1282062260817223,0.7017830598315161,0.7844794455807657
0.6814283413812899,0.1399862043165605,-0.6021603036069754
0.5967449514707506,0.685477610199156,0.9048076205689763
0.8434948289687016,-0.7004856085514599,1.308112680065851
0.5412627304948799,-0.49592633134548664,0.6641511233517731
-0.8122114496270176,1.2709914833611808,-1.0061194907951867
-0.9246359500254924,-0.060126132080587195,-0.27269015021704185
2.5663637961141585,0.5253877410814378,-1.633545192518544
-0.5289601109607306,-0.3269425806101175,-0.8113022672846201
0.13828659919645087,0.334169286301941,0.49408149945174656
-0.5216598187270634,-0.8027652471544465,-0.4331278017067256
1.061043537531984,0.6291496932873661,0.29170659590950465
-0.5508609876617321,-0.09866628575707488,-0.19820123210794977
1.0887846480199193,-1.2696940320811245,-0.9803347691848698
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.1280661900693168,1.1390655726993575,0.2773817926392345
