-0.2194277202532416,-0.3714119886983725,-0.40161324713276975
0.837654595181768,-0.7064148629632272,1.2912851621203396
0.8040732509068989,0.37270943997842865,-0.7625979614069784
-0.04130058975176208,-1.1881667839193237,-0.10365761886863575
1.4976010131052822,-1.9100535085519974,2.1453342838486127
2.286032574341339,0.7818279943903751,-1.9544203819121655
0.4799402757320755,1.1894642351993798,-0.5534560187637311
1.9677398329534495,0.5253877410814378,1.6210470899473701
0.17770817725825366,-0.02010366480115758,-0.6995688943278614
2.275812165214205,1.6282290616701627,-1.5132169544271412
0.6347064710858199,-0.17278196590416664,0.8073990298480903
0.8318143613948342,1.0827376557875679,0.42062972016994915
-0.2763699996758457,-1.392726061125297,2.2026336652048726
1.643606857778626,0.31489920946369726,-1.117852737545561
2.750331160402572,-2.9951070659054206,0.6240417246775704
1.9838004758675172,-0.3995759471542674,1.010811097458904
2.02322205392932,0.008060293654737214,0.3977100727994322
0.2492510411481922,-0.25727384127185127,-0.23258072419812253
-0.2603093567617779,1.4236697844641897,-0.8370868626885526
0.5237420291340786,-0.16685271149239927,0.2430023110662604
0.8099134846938325,-0.026032919212924926,-0.31279956361532274
-0.8122114496270176,1.2709914833611808,-1.0061194907951867
1.3413747593048042,0.8944838282139546,0.06537490196257166
1.6771882020534952,-0.028997546418808664,-0.6107552108104144
1.1004651155937868,-0.17278196590416664,-0.25550039260303686
0.45657934058434047,0.48091833299318265,0.6870707917566874
-0.387334441627587,0.32824003189017376,0.8245888232205709
-0.5844423319366012,-1.6046969063459793,2.838654316200464
2.7605515695297065,1.026409738875778,1.0509204750987091
-0.3931746754145207,0.3652978719637196,0.0023458306765751593
1.7545712997303673,0.49129452821377556,-1.9544203819121655
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.7821723742058971,0.2526420381401402,-0.6995688943278614
-0.683726306314475,0.16815016277245554,-0.6021603036069754
0.44051869767027263,-0.636746123624961,-0.673784256855134
-0.15226503170350342,0.4068026528460909,-0.19795017605740145
-0.17416590840450497,0.18000867159599024,-0.10365761886863575
-0.04130058975176208,0.3030407006401626,-0.8370868626885526
0.847875004308902,-0.6960386677426345,1.268147324945262
1.1004651155937868,-0.8872571225221311,1.1311392934815119
0.08864461200751395,0.33713391350782457,0.508805577654069
0.12222595628238303,0.4572013153461133,-0.48183208654996984
2.7605515695297065,-1.1881667839193237,1.5322334695331155
-0.03546035596482833,1.1331363182875902,-0.4646423352462841
0.4960009186461432,0.531316995493205,-0.3672337445253982
2.6043253157292283,-0.9005979449486077,0.6469613930824848
-0.007719245476892997,-0.07050232730117996,-0.06354820547035488
2.582424439028227,0.8322266568903974,-1.2696955512453172
0.5237420291340786,-1.9278412717872995,0.8732931080638151
-0.304111110163781,1.8194475164496597,-0.49615686878584264
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.715009685656159,-0.20687517877182876,-0.9087108159367112
0.2609315087220597,0.11775150027243317,-0.7625979614069784
1.0055613165561132,-0.2454153324483166,0.010940704224978287
-0.43843648726325735,-0.09866628575707488,-0.24690552746839273
0.09448484579444771,0.2926645054195697,-0.6250799720118897
-0.470557773091393,0.8722491241698273,-0.7883825568109109
0.847875004308902,-0.6960386677426345,1.2744576441748283
0.5967449514707506,-0.1549942026688646,0.8159939370515293
0.4741000419451417,0.48091833299318265,-0.22398585906347837
0.5573233734089478,0.5995034212285296,-0.31279956361532274
0.5135216200069445,1.0545736973316728,2.0823053429758804
0.371895950673801,-0.5418780530366836,-0.5047517549548842
-0.37711403250045294,0.008060293654737214,-1.0290390750625114
-0.5567012214486659,-0.45145692325723163,-0.7711928265416225
0.13244636540951713,-0.2350391372277237,-0.5448611746634844
1.7385106568162996,1.0308566796846037,-1.0204441257902777
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.6405467048727537,1.1168308686552297,2.0164113068289504
1.6815683773936954,-0.7523665846544241,3.016281599097768
-0.460337363964259,1.2739561105670645,-0.054953329818511996
2.11228561918006,1.797212812405532,1.2027632887984654
-0.5596213383421328,-0.13275949862473702,-0.40161324713276975
1.2231100251193956,-1.5928383975224445,1.1397342217193482
-0.25446912297484414,1.2991554418170754,2.514914115670235
-0.2603093567617779,-0.27061466369832776,3.153799756768036
-0.06904170023969741,0.49129452821377556,0.26019206236994613
0.8712359394566369,0.2422658429195473,-0.9975245625573504
2.738650692828705,1.0145512300522432,-0.35290896228952545
-0.19168660976530624,-0.30767250377187366,2.1711190895965196
1.0333024270440487,0.8544613609345251,-0.36150384845856703
0.10470525492158175,-0.5700420114925784,-0.87719630343155
0.08280437822058019,0.32824003189017376,0.41204734946737953
-0.4939187082391281,0.7136415686550508,-0.28701493245291465
0.5690038409828152,0.4186611616696256,0.12267407297485754
0.8989770499445724,-0.8472346552427016,1.7098608365680095
0.3791962429074682,0.5090822914490775,-0.3042046984806786
1.2231100251193956,1.6504637657142904,-1.0061194907951867
-0.08510234315376525,-0.3017432493601063,-0.5133466200895284
1.0552033037450501,1.195393489611147,0.07396978813161326
0.11054548870851552,-0.4232929648013367,-0.17528157001335465
-0.2632294736552447,-1.4105138243605988,-0.6508646094846171
0.8318143613948342,-0.7064148629632272,1.2912851621203396
0.335394489505465,-0.07050232730117996,-0.4646423352462841
1.6187858641841577,0.587644912404995,-0.3042046984806786
0.6653676984672221,-0.7523665846544241,-1.1493673131539144
0.12222595628238303,-0.2632030956836185,-0.1437670343703564
0.837654595181768,0.5594809539490998,0.5008485175183545
-0.0573612326658299,-1.3764206114929367,-1.5619212603047827
0.715009685656159,0.008060293654737214,-0.40161324713276975
-0.21358748646630782,0.5031530370373103,1.0022161692210674
-0.790310572926016,-0.592276715536706,-0.4646423352462841
2.7605515695297065,-0.11645404899237692,-1.1407724480192702
0.6069653605978846,0.4068026528460909,1.2113581749675069
1.8275742220670392,0.5253877410814378,0.4120348340009075
1.2055893237585946,-2.2509856372286197,-0.36150384845856703
-0.9246359500254924,1.5363256182877694,-1.73095378323943
2.202809242877533,-2.3591945302433737,3.523379273073697
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.04130058975176208,-0.501855585757254,-0.6909740081588198
-2.4679177282227367,1.571901144758373,-1.4645127116526917
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.0509631644172557,-2.108683531346203,0.5896622220701989
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.11868368742863433,0.2748767421842675,0.010940704224978287
0.9705199138345108,1.1835349807876125,0.7930742265778201
0.5967449514707506,0.44089586571375317,-0.3271243458511955
0.09448484579444771,-1.8463140236254985,-0.5219415272929674
-0.6399245529124719,-0.3491772846542449,0.8475083864534981
0.40693735339540354,0.2304073340960126,-0.3357192320202371
-0.6063432086376028,0.792204189610968,-0.18387644356175775
0.9340184526661748,0.5031530370373103,-0.5047517549548842
-1.2385485160731815,1.797212812405532,-2.083343569275802
0.9091974590717063,1.7631195995378697,-0.26409527035831953
-0.2019070188924403,-0.04826762325705251,-0.06354820547035488
0.5076813862200107,-0.4055052015660348,-0.6336748581809314
0.3280941972717979,-0.29284936774245524,0.4521442326751102
2.072864041118257,0.013989548066504558,-0.7883825568109109
1.1836884470575928,0.7017830598315161,1.3488761643625955
0.05506326773264487,-0.4395984144336969,-0.7224885627327757
-0.5654615721290666,-1.2696940320811245,-1.2868853656521952
2.7605515695297065,-0.9910190747280595,-0.4159380504030399
-0.1697857330643047,0.4008733984343237,-0.3346737593646799
-0.683726306314475,-1.0814402045075115,1.7356454319719417
-0.15226503170350342,0.39494414402255623,-0.15798482093681235
0.14996706677031835,0.5935741668167621,3.7411162070579724
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.8434948289687016,-0.7004856085514599,1.2744576441748283
-0.11284345364170056,0.515011545860845,-0.06333003249331184
2.7167498161277033,-0.5863474611249386,-0.9803347691848698
-0.12452392121556809,-0.2987786221542226,-0.8915210856674228
-1.4444167570625965,0.7818279943903751,-1.6822494773617882
-0.304111110163781,0.31489920946369726,-0.13517215661507373
-0.5946627410637353,1.4177405300524224,0.40630491689967896
1.2114295575455285,-1.8300085739931384,2.047925882437304
-0.7786301053521485,-0.592276715536706,-0.7625979614069784
0.8201338938209667,0.36233324475783574,-0.5620509049327728
-0.6340843191255381,-2.425898642375756,1.0910299158417065
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09094257694069899,0.3786386943901961,-0.3672337445253982
0.36313559999340034,0.6973361190226908,-0.4159380504030399
-0.07488193402663117,0.4186611616696256,-0.5362662884944427
0.8595554718827695,0.7077123142432834,1.171248671121317
0.668287815360689,-0.5240902898013815,0.2515971762009046
-0.10846327830150025,-0.18908741553652675,-0.48183208654996984
-0.8005309820531502,-0.501855585757254,0.22008264266134606
0.25509127493512596,0.09403448262536367,1.9132729252132201
1.9458389562524478,-0.842787714433876,-1.1006630703794649
1.8494750987680408,-0.27061466369832776,-0.5620509049327728
0.8259741276079005,-0.7064148629632272,1.2996989210930951
0.31641372969793036,-0.5359487986249162,-0.5133466200895284
0.8040732509068989,-0.592276715536706,0.9363221330741374
1.0172417841299808,0.8722491241698273,-0.8113022672846201
-0.08072216781356492,0.19631412122835035,-0.7540030962723342
0.05506326773264487,0.8544613609345251,-0.5792406562364585
-1.2881905032621186,0.6513843973314938,0.22867750779599022
0.4127775871823373,1.8194475164496597,-0.6021603036069754
-0.8895945473038899,-0.6145114195808334,-1.037633961231553
1.3632756360058058,1.195393489611147,2.580808151817165
0.05506326773264487,1.678627724170185,-1.4645127116526917
-0.2603093567617779,0.23633658850777983,-0.17528157001335465
-0.387334441627587,1.0649498925522656,-0.8600065310934668
0.4741000419451417,0.7136415686550508,0.30030146104414884
0.5631636071958814,0.5935741668167621,0.42062972016994915
1.469859902617347,0.043635820125341285,0.20289291239205773
-0.2909705841431801,0.5817156579932274,0.4779288701478376
0.1280661900693168,-0.3773412431101399,0.0023458306765751593
0.48578050951900925,0.6439728293167845,-0.6021603036069754
0.45657934058434047,-0.5137140945807886,-0.40734318526839575
0.8318143613948342,-0.7064148629632272,1.2912851621203396
0.4244580547562048,0.1399862043165605,-0.3042046984806786
-0.02377988839096082,-0.9687843706839321,-1.5676512405092038
-0.11284345364170056,0.469059824169648,-0.35290896228952545
-0.07488193402663117,-0.18315816112475952,-0.8370868626885526
0.06674373530651238,0.5713394627726345,-0.36150384845856703
2.5663637961141585,1.780907362773172,-0.584970573337687
2.7605515695297065,-0.7004856085514599,-2.02031462840307
0.8259741276079005,1.6341583160819304,2.509184135465814
2.750331160402572,-1.149626630242836,-1.6106255661824247
-0.0018790116899592374,-0.20687517877182876,-0.6422697653843703
2.4641597048428183,-1.3704913570811692,1.5494231366992115
0.7763321404189636,1.1390655726993575,0.12267407297485754
1.4917607793183485,-0.08829009053648199,-0.8027074021499759
-0.19168660976530624,0.41273190725785813,0.32322112944906317
-0.24132859695424314,-0.636746123624961,-0.35290896228952545
1.3194738826038026,-1.1822375295075562,-0.27842006100795125
0.43467846388333886,-0.2632030956836185,3.0649861153193845
0.9486190371335093,-0.028997546418808664,-0.32139442874996693
-0.2763699996758457,-0.9094918265662586,3.2655331086903976
0.8537152380958357,-0.7004856085514599,1.2744576441748283
-0.2763699996758457,0.20817263005188502,0.8475083864534981
0.16018747589745244,-0.0764315817129473,-0.5706458121362117
0.4741000419451417,0.22447807968424513,-0.1093875338664246
0.025862098797976088,0.34454548152253384,-0.3758286517288372
0.624486061958686,0.16815016277245554,-0.00624904287182798
0.4288382300964051,-0.48406782252195196,-0.9717398830158283
2.0903847424790585,0.5372462499049725,-0.7883825568109109
-0.6121834424245365,-0.5581835026690437,-0.7310834489018173
0.26677174250899344,0.35640399034606857,-0.5133466200895284
0.2609315087220597,0.3652978719637196,0.2430023110662604
-0.05152099887889615,-0.08829009053648199,-0.25550039260303686
-0.3712737987135192,-0.3358364622277684,-0.7224885627327757
2.3035532757021406,-0.22910988281595634,-1.5848409076752998
1.3515951684319383,0.5476224451255651,-1.2639656551784861
2.7225900499146367,-0.5137140945807886,1.2113581749675069
2.202809242877533,-2.325101317375711,2.042196112576857
-0.14642479791656965,-0.08829009053648199,-0.7482731791711056
-0.3099513439507148,1.026409738875778,0.49511860041712596
-0.16394549927737093,1.2368982704935187,0.22008264266134606
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.8537152380958357,-0.7242026261985293,1.282871403147584
0.837654595181768,0.2304073340960126,-0.19247131711016088
0.22150993066025687,0.531316995493205,0.6469613930824848
0.6405467048727537,1.195393489611147,-0.6021603036069754
-0.11284345364170056,-0.2854377997277461,-1.094933132243839
0.847875004308902,-0.7064148629632272,1.268147324945262
1.05082312840485,1.070879146964033,0.1942980051886187
-0.1697857330643047,0.6513843973314938,1.4033103663070685
-0.16394549927737093,-1.1436973758310687,0.1942980051886187
1.0055613165561132,0.10589299144889835,3.910148624820633
1.1282062260817223,0.9226477866698496,-2.02031462840307
0.5456429058350802,0.48536527380200806,0.019535577773381416
2.0670238073313234,-0.2735792909042114,0.7357750765999317
2.1239660867539274,-0.08829009053648199,-1.6965743016664558
1.3296942917309367,1.5748657719642567,0.06537490196257166
2.0845445086921246,-0.02010366480115758,-0.5935654595067287
0.10470525492158175,0.36233324475783574,0.42887486741289077
-0.304111110163781,-2.4599918552434183,0.18856810912178754
1.0114015503430471,0.7017830598315161,-0.40734318526839575
1.1720079794837255,0.9004130826257221,0.8073990298480903
0.1441268329833846,0.6217381252726569,0.5896622220701989
0.1558073005572521,-0.19501666994829409,-0.739678293002064
0.8537152380958357,-0.7286495670073548,1.2912851621203396
0.3908767104813357,0.19038486681658287,-0.3042046984806786
0.7704919066320298,1.1168308686552297,0.5667425536652846
0.4741000419451417,1.7527434043172767,-0.682379164058573
0.5631636071958814,0.8262974024786303,-1.2066664841662003
0.4960009186461432,1.0931138510081606,0.019535577773381416
-1.5787421341620729,-0.8813278681103639,0.5982570872048429
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.956059365379582,0.46313056975788075,-0.31279956361532274
1.347214993091738,-0.9732313114927575,-0.3042046984806786
-0.9144155408983583,-0.17278196590416664,0.5667425536652846
0.837654595181768,-0.7064148629632272,1.2996989210930951
1.3749561035796733,0.1399862043165605,-4.017190328010482
2.6379066600040977,0.9078246506404313,-0.7625979614069784
-0.14642479791656965,-1.6951180361254314,-1.2553707269406496
-0.0573612326658299,-0.30767250377187366,0.042455241971416285
1.4187578569816766,-0.3269425806101175,0.3576006110220372
1.596884987483156,-1.1881667839193237,-0.4417226668413698
1.0274621932571149,-1.2800702273017175,-0.4646423352462841
0.847875004308902,-0.7004856085514599,1.2744576441748283
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.7605515695297065,-0.27061466369832776,-2.260971062517081
0.3572953662064666,0.030294997698864793,-0.5305363503588167
-0.7727898715652147,-0.47962088171312656,-0.8829261994983812
0.025862098797976088,0.2926645054195697,0.3573579161444681
0.17186794347131998,-0.5240902898013815,-0.5133466200895284
-0.22672801248690877,0.44089586571375317,0.16278349268345763
1.6319263902047585,-1.3645621026694021,1.171248671121317
0.4127775871823373,-0.4455276688454643,0.6641511233517731
-0.3537530973527179,-0.7405080758308895,-0.8113022672846201
0.36313559999340034,-0.33287183502188483,3.4431603915877016
0.2609315087220597,-0.5181610353896142,0.20289291239205773
0.3572953662064666,0.030294997698864793,-0.6250799720118897
-0.2603093567617779,-1.4164430787723663,-1.8340924803711214
0.8434948289687016,-0.7004856085514599,1.2744576441748283
1.5253421235932174,0.9226477866698496,-0.8370868626885526
-0.14642479791656965,-0.16092345708063194,-0.09506274405816877
0.7982330171199651,0.17407941718422276,-1.3671041419662033
-0.32017175307784884,-2.206516229140364,0.3719254353267049
0.17770817725825366,-0.08829009053648199,-0.6336748581809314
-0.0573612326658299,1.825376770861427,-0.91730572314015
1.4581794350434794,-0.3150840717865828,-0.7883825568109109
2.7605515695297065,-1.6432370600224668,-0.8829261994983812
1.5881246368027553,-0.20687517877182876,-0.5792406562364585
-0.4325962534763236,0.33713391350782457,1.749970277311007
0.2609315087220597,-1.6491663144342343,-0.7797877337450615
-0.5727618643627337,1.4177405300524224,-1.4817025050251724
1.0727240051058515,-1.0814402045075115,2.033601247442213
0.17770817725825366,0.4245904160813928,0.08256465326625743
-0.8253519756476186,0.9226477866698496,-0.0778729952786107
0.21128952153312275,-0.5300195442131489,-0.7941125159809344
0.4010971196084698,0.15629165394892086,-0.13517215661507373
0.9486190371335093,0.0717997785812362,-1.7137640950389363
-0.11284345364170056,-1.733658189801919,-0.13517215661507373
-0.16394549927737093,-0.3269425806101175,-1.9544203819121655
-0.6282440853386043,0.4749890785814155,1.7413754121763625
0.6347064710858199,0.2304073340960126,2.451884964453528
0.09448484579444771,-0.08829009053648199,-0.49042695168461403
0.837654595181768,-0.7064148629632272,1.308112680065851
-1.183066295097311,0.5476224451255651,0.8561033357257319
0.5748440747697489,0.9582233131404537,-0.24690552746839273
-0.07488193402663117,-2.279149595684514,0.5094434247217935
0.4244580547562048,1.3436248499053307,2.1625242244618756
0.40693735339540354,0.3030407006401626,-0.11798240951826745
0.43467846388333886,-0.09866628575707488,-0.49042695168461403
-1.7685497322374197,0.9004130826257221,0.2372723939650318
-0.304111110163781,0.6795483557873886,2.6381072176574634
0.8259741276079005,-0.7123441173749946,1.2912851621203396
0.8318143613948342,-0.7064148629632272,1.282871403147584
1.1953689146314603,-0.95099660744863,0.5180382688220403
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.5910447536962224,0.8603906153462926,-0.4331278017067256
0.075504085986913,1.0026927212287087,-0.4417226668413698
1.7604115335173012,-0.20094592436006142,0.5753374398343262
1.4245980907686102,-0.7627427798750169,2.3945857934412422
-0.19168660976530624,0.35047473593430106,-0.3758286517288372
0.28283238542306127,-0.22910988281595634,-0.424532915537684
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.6069653605978846,-0.2350391372277237,1.1941684026294237
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.1697857330643047,-1.500934954140051,-1.358509234762764
0.7208499194430927,0.37270943997842865,0.03386036842301314
0.2492510411481922,0.23633658850777983,-0.4646423352462841
0.8434948289687016,-0.7064148629632272,1.282871403147584
0.4288382300964051,0.280805996596035,-0.01484391642023112
2.7547113357427726,-0.95099660744863,-1.2553707269406496
1.8845165014896434,-2.3695707254639666,1.483529163655474
0.837654595181768,-0.7064148629632272,1.282871403147584
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.3654335649265854,0.6439728293167845,-0.5534560187637311
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.5076813862200107,-2.325101317375711,0.9449169982087814
1.1223659922947884,1.5807950263760244,-1.3527793176615355
2.491900815330754,0.7418055271109456,-1.0691484316679192
0.6128055943848184,-0.45590386406605715,-0.5706458121362117
-0.6457647866994056,1.6222998072583954,-0.9316304843416254
0.3908767104813357,0.657313651743261,0.6068519944082821
-0.1026230445145665,-0.060126132080587195,-0.29560981231163697
-1.0750219700390367,-0.2987786221542226,-0.6594594956536587
2.7547113357427726,-0.9628551162721648,-1.1407724480192702
1.3574354022188722,0.08958754181653825,-1.037633961231553
1.5019811884454823,-1.3986553155370642,0.6870707917566874
-0.24132859695424314,0.9700818219639884,-1.6965743016664558
-1.67948616698668,0.5995034212285296,-1.8025776944187937
-1.5962628355228738,1.4622099381406775,-2.985805460133311
0.48578050951900925,0.4186611616696256,1.5981273794736608
-0.06320146645276366,0.2926645054195697,-0.23258072419812253
0.5909047176838168,0.41273190725785813,-0.22398585906347837
0.8931368161576386,-1.0191830331839544,1.7098608365680095
0.16018747589745244,0.6795483557873886,-0.28701493245291465
0.36313559999340034,-0.2632030956836185,-0.3357192320202371
0.9267181604325077,1.5882065943907333,-0.04635845627010886
1.1778482132706594,1.815000575640834,-1.3842939143042863
0.8434948289687016,-0.7064148629632272,1.2912851621203396
0.3967169442682694,0.05549432894887598,-0.39301838199812555
0.3280941972717979,1.734955641081975,-0.6508646094846171
-0.15226503170350342,1.729026386670208,-2.905586578647316
1.3632756360058058,-1.5365104806106549,-0.8284920185883058
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.19960905395925524,0.08365828740477091,1.437689826845645
-0.09678281072763274,-2.301384299728642,-0.3042046984806786
-0.02377988839096082,0.32824003189017376,0.010940704224978287
2.732810459041771,0.11775150027243317,-1.642140099721983
0.7821723742058971,0.08958754181653825,-0.3758286517288372
-0.0193997130507605,-0.6841801589190998,0.1312689591438991
2.750331160402572,1.4399752340965497,0.4779288701478376
-0.2632294736552447,0.2704298013754421,-0.1093875338664246
-0.13036415500250184,-0.3432480302424776,-0.7883825568109109
-0.15226503170350342,0.5090822914490775,-0.4159380504030399
0.2609315087220597,0.46313056975788075,-0.4732372003809283
-0.11284345364170056,0.3904972032137308,-0.06927812046814372
1.1895286808445267,1.099043105419928,-0.868601438296906
0.9208779266455739,1.4177405300524224,0.025265492771170274
-1.2881905032621186,-0.20094592436006142,-0.45604747011163993
-0.31579157773764854,-0.7405080758308895,-0.87719630343155
-0.2603093567617779,-0.592276715536706,-0.6909740081588198
0.40693735339540354,-0.15054726186003906,-0.7310834489018173
0.8434948289687016,-0.7345788214191221,1.2912851621203396
-0.6121834424245365,-1.103674908551639,-1.037633961231553
0.16018747589745244,0.1399862043165605,-0.04635845627010886
0.7208499194430927,0.8663198697580597,-0.5534560187637311
-0.3537530973527179,-0.6337814964190774,-0.8428168008241785
0.020021865011042344,0.4008733984343237,-1.037633961231553
1.0887846480199193,-1.6610248232577691,-0.40161324713276975
0.5237420291340786,1.2457921521111694,-0.7711928265416225
0.6186458281717522,0.030294997698864793,0.5982570872048429
1.4976010131052822,0.02140111608121384,-0.940225370510667
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.3990149092014545,-0.5359487986249162,-0.9660099659145996
0.003961222096974506,-2.4599918552434183,0.06537490196257166
-2.300011006848391,-2.319172062963944,1.042325609964065
-0.6399245529124719,-0.47962088171312656,-1.0290390750625114
0.8259741276079005,-0.6960386677426345,1.2912851621203396
-0.40485514298838826,-0.6782509045073323,-0.7711928265416225
0.06674373530651238,0.9923165260081157,0.22867750779599022
0.7544312637179619,-0.6560162004632049,-0.5219415272929674
0.2609315087220597,0.8603906153462926,0.03386036842301314
0.6025851852576843,0.5253877410814378,-0.9087108159367112
-0.15226503170350342,0.4068026528460909,-0.18322609785507912
-0.3712737987135192,0.35047473593430106,-0.35290896228952545
1.1165257585078547,1.0026927212287087,-0.5706458121362117
0.17186794347131998,-0.14461800744827172,-0.49615686878584264
0.06090350151957863,0.8826253193904201,0.9678367086824907
1.563303643208287,0.30896995505192976,0.05105011972669891
0.8259741276079005,0.4468251201255204,-0.5706458121362117
0.847875004308902,-0.7182733717867619,1.282871403147584
0.09448484579444771,1.4177405300524224,2.887358622078106
0.014181631224108584,0.5194584866696703,1.22568287306579
-1.6517450564987448,0.33713391350782457,-0.424532915537684
-0.2763699996758457,1.3154608914494355,-0.5935654595067287
-0.5727618643627337,-0.636746123624961,-0.8915210856674228
-0.10846327830150025,0.5372462499049725,0.07396978813161326
2.0509631644172557,-1.1436973758310687,0.33181601561810475
-0.03546035596482833,0.10589299144889835,-0.06927812046814372
-0.8676936706028884,0.13405694990479328,2.4919944051965253
0.8318143613948342,-0.7123441173749946,1.282871403147584
0.5354224967079462,0.9004130826257221,0.31749121234783456
1.7385106568162996,-0.574488952301404,-0.4159380504030399
-0.28221023346277946,-0.24096839163949105,-0.32139442874996693
0.3908767104813357,0.1399862043165605,-0.13517215661507373
1.5195018898062838,-0.3936466927425001,-0.19247131711016088
0.033162391031643285,0.20224337564011755,-0.8829261994983812
0.7208499194430927,0.8885545738021873,1.824459178592581
-0.34937292201251763,-0.18315816112475952,-1.3040750328182913
1.0333024270440487,0.8440851657139322,0.7844794455807657
-0.4880784744521943,0.0717997785812362,2.8300594510658197
0.30619332057079623,0.030294997698864793,0.0023458306765751593
0.6872685751682237,0.8099919528462701,0.5495528233959962
-0.05152099887889615,-0.11052479458060957,-1.0777433599057558
0.668287815360689,-1.88781880450787,-0.8113022672846201
0.28283238542306127,0.8322266568903974,0.4120348340009075
0.23903063202105806,0.26450054696367464,-0.11798240951826745
0.847875004308902,-0.7123441173749946,1.2744576441748283
0.7485910299310281,-0.028997546418808664,-0.6909740081588198
-1.762709498450486,1.815000575640834,-2.083343569275802
1.2858925383289337,0.7358762726991784,-0.18387644356175775
0.17186794347131998,0.9107892778463149,-0.21539098130819576
0.13828659919645087,0.32231077747840625,0.3973232712650572
2.48606058154382,-1.5142757765665273,0.6469613930824848
-0.3260119868647826,-0.8709516728897709,2.4833995400618813
0.2609315087220597,0.24671278372837271,-0.19247131711016088
-0.2909705841431801,-0.36548273428660516,3.1280150561921167
0.06966385219997923,0.531316995493205,-0.8915210856674228
-0.9523770605134277,-0.9628551162721648,2.589403016951809
-2.959957424771906,-1.7455166986254538,-0.13517215661507373
-0.3318522206517163,1.39995276681712,-0.8198971324192642
0.19960905395925524,-0.3551065390660123,-0.03776358272170573
-0.46617759775119266,-0.6663923956837977,-0.8027074021499759
0.49016068485920944,-2.0182624015667514,-0.06927812046814372
1.313633648816869,0.5995034212285296,-0.32139442874996693
0.7427507961440943,0.3652978719637196,2.6782167635724483
-0.3260119868647826,-0.08829009053648199,-0.25550039260303686
-1.003479106149098,0.9923165260081157,-4.106004074631121
-0.19168660976530624,0.3652978719637196,0.2605996879577787
1.2581514278409982,0.3652978719637196,-0.4417226668413698
-2.072241889157975,1.825376770861427,-3.5845817656601024
-0.2763699996758457,-1.9782399342873218,-1.8254974048925028
0.08280437822058019,0.35047473593430106,0.2831117307748605
0.008341397437174825,0.7536640359344803,-0.3271243458511955
-0.8005309820531502,-0.7627427798750169,-1.1751519085578468
-1.6181637122238755,0.3845679488019633,0.11407919311613515
-0.43843648726325735,-1.7736806570813486,-1.30980494991952
0.847875004308902,-0.7064148629632272,1.282871403147584
-0.15810526549043716,0.4008733984343237,-0.19163985682783474
0.551483139622014,1.1168308686552297,-0.19820123210794977
0.2492510411481922,-3.023271024361316,0.31749121234783456
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.4799402757320755,0.027330370492981187,0.8475083864534981
0.08280437822058019,0.2585712925519074,-0.29560981231163697
-0.2603093567617779,0.6973361190226908,1.661156741034342
1.3296942917309367,-0.4173637103895693,-1.722358876035991
1.693248844967563,1.825376770861427,0.9219973929070595
2.6379066600040977,-1.4727709956841561,-0.20679610775979262
1.9838004758675172,-1.0532762460516165,-0.3271243458511955
0.551483139622014,0.5713394627726345,-0.27269015021704185
0.04776297549897767,0.6439728293167845,0.349005787956188
2.2582914638534035,-1.2859994817134845,-1.1264476026802053
0.6463869386596874,-2.0523556144344135,-0.4417226668413698
-0.946536826726494,-0.17871122031593398,-0.8370868626885526
-0.21358748646630782,-0.0067628423746810854,-0.32139442874996693
0.8259741276079005,-0.6960386677426345,1.2996989210930951
0.13244636540951713,-0.30767250377187366,0.22008264266134606
0.5573233734089478,-0.6219229875955427,-0.054953329818511996
1.726830189242432,-2.206516229140364,2.469074694722816
0.28867261920999504,0.5090822914490775,-0.1265772830666706
0.19376882017232153,-0.4395984144336969,-0.7138936555293367
0.20544928774618898,-1.1777905886987308,0.2773817926392345
0.06674373530651238,0.6632429061550285,-0.19820123210794977
1.2858925383289337,-1.9159827629637645,0.042455241971416285
0.6069653605978846,-0.9376557850221535,0.1312689591438991
-0.5377204616411312,-1.3704913570811692,-1.6650598522644873
0.8434948289687016,-0.7286495670073548,1.2996989210930951
-0.16394549927737093,0.39494414402255623,-0.20636393503015701
0.8989770499445724,0.9863872715963484,1.1855734954259847
0.8756161147968373,1.2294867024788094,2.3315566422245353
1.8217339882801056,-0.6723216500955651,-0.00624904287182798
