-0.07488193402663117,-1.3141634401693798,-0.14326074273449005
0.5967449514707506,-1.4105138243605988,0.6707704378796142
-0.7567292286511469,0.48091833299318265,-0.7616720272320266
-1.6064832446500081,0.5817156579932274,0.8874247314280709
-1.2385485160731815,-1.041417737228082,-0.15798482093681235
-0.4325962534763236,0.013989548066504558,-0.5786727695745922
-1.299870970835986,-1.7232819945813262,1.953868681224843
-0.7844703391390823,-1.0814402045075115,0.010290358518299665
0.06090350151957863,-1.3363981442135073,-0.7490513887728932
-2.8592133919472986,-0.6782509045073323,-3.372040748529451
-0.8282720925410855,0.46313056975788075,1.0031139173034602
-0.9757379956611627,0.18445561240481564,-0.7806029849207267
-0.4428166626034577,0.6217381252726569,0.32370288025344574
1.1953689146314603,-0.12090098980120233,0.7443908288912258
-0.9085753071114245,-0.8086945015662139,0.2521859289850232
-1.3042511461761863,0.013989548066504558,-0.07805411069563414
-1.1918266457777116,0.5995034212285296,-0.14957106196405673
-0.22964812938037565,0.03622425211063214,-0.709086033652304
-0.980118171001363,0.23633658850777983,-0.9236368874575718
-1.0691817362521028,0.7640402311550732,-0.6018106067496702
-0.22672801248690877,-0.15054726186003906,0.5403571738019024
-1.0136995152762323,0.9167185322580821,-0.021261237629533837
-0.013559479263826757,-0.2113221195806543,-0.3935700721739691
-0.6501449620396059,-0.17871122031593398,-0.2778808862985796
-0.03546035596482833,-0.6085821651690662,-0.7806029849207267
0.4741000419451417,-0.501855585757254,-2.0910459449274112
0.020021865011042344,-1.1199803581839993,-0.5134661375357363
-0.6895665401014087,0.9226477866698496,0.34053039819895686
-0.6005029748506691,0.7299470182874109,0.22904809180994523
-2.959957424771906,-0.42773990561016223,-2.141528498763945
-1.2385485160731815,0.48536527380200806,0.05866947261164435
-2.959957424771906,0.7640402311550732,-2.7536294640319148
2.347355029104143,-0.7064148629632272,0.11335890593455573
-1.2049671717983124,0.20817263005188502,-1.4873587386321971
-1.3830943022997921,-1.0918163997281045,0.8243215391324039
-1.8196517778730903,0.8099919528462701,-1.0519467117920946
-0.7625694624380807,-0.9213503353897934,0.018704117491055258
0.5967449514707506,-0.6619454548749721,-0.46508702344239167
-0.5567012214486659,0.34454548152253384,0.07339355081396666
-0.9917986385752305,-0.3269425806101175,1.2744576441748283
1.1165257585078547,0.11775150027243317,-0.2631568080962573
-0.19752684355224,0.1281276954930258,-1.2244287707335846
2.0787042749051907,-2.397734683919861,1.0241483147353494
-2.009459375948437,-1.9337705261990668,1.5016291364392296
-0.08072216781356492,-0.8086945015662139,0.46884022253347984
0.5295822629210124,-1.4164430787723663,1.2113544518791615
-0.6121834424245365,0.6662075333609121,0.22904809180994523
0.6931088089551575,-1.0132537787721871,-1.279118204056496
-0.5289601109607306,0.2926645054195697,0.9925967185875159
1.8042132869193042,-2.8987566817142016,-0.22319145297566823
-0.5158195849401296,-0.3358364622277684,0.7675286660663035
-1.6575852902856782,-1.8300085739931384,-0.27367400681220183
-1.3436727242379891,0.7640402311550732,-1.028808874617017
2.7605515695297065,-1.824079319581371,2.4523839003606125
1.2581514278409982,-1.0636524412722095,0.08180730978672227
-0.15226503170350342,-1.348256653037042,0.001876599545544057
0.23319039823412432,1.042715188508138,-0.4082941503762914
-0.15226503170350342,-0.12683024421296968,-1.1003258258854396
1.563303643208287,-0.4455276688454643,0.18908273668935616
-0.4325962534763236,0.7536640359344803,-0.6102243657224259
-0.44865689639039147,-0.25727384127185127,0.06497979184121105
-1.16992576907671,-1.8937480589196372,0.28373752513285666
-1.2049671717983124,-0.7627427798750169,-3.060731666537494
-0.2194277202532416,0.7981334440227354,0.4520127045879686
-0.3595933311396517,0.0021310392429698673,-0.5702590106018367
2.4145177176538812,-1.824079319581371,1.4595603415754517
-0.2354883631673094,0.08958754181653825,0.3973232712650572
2.7547113357427726,-0.13868875303650435,2.483935496508446
-0.24862888918791037,0.16222090836068806,-0.4019838311467247
-0.9421566513862937,0.5476224451255651,-0.10329538761390093
-0.9917986385752305,-0.09866628575707488,1.34807803518644
-1.8590733559348929,-0.8872571225221311,2.732141386204736
-1.556841257461071,0.3652978719637196,-1.3043594809747627
-1.473617925997265,0.334169286301941,-0.940464405403083
-2.429956208607668,-0.3995759471542674,1.789800381256109
0.551483139622014,-1.025112287595722,0.3657716751172237
-0.7567292286511469,0.09403448262536367,0.001876599545544057
-1.3611934255987903,0.8322266568903974,-0.3935700721739691
-0.806371215840084,-1.025112287595722,0.46042646356072425
-0.3318522206517163,-1.0073245243604199,-0.029674996602289436
-1.5510010236741376,0.6914068646109233,-0.9720160015509166
2.1809083661765314,-0.19501666994829409,0.7107357930002033
-0.70708724146221,-0.36103579347777964,-0.07805411069563414
-2.726348073294556,0.05549432894887598,-2.101563143643356
-1.7846103751514877,-1.1155334173751739,-0.6817413169908484
-1.096922846740038,0.7418055271109456,0.041841954666133156
-0.3990149092014545,0.334169286301941,0.10915202644817798
-0.9304761838124261,-0.4736916273013592,-0.8289820990140714
-0.1026230445145665,-1.0873694589192788,0.025014436720621966
-0.4092353183285886,-1.0473469916398492,0.5887362878952471
-0.790310572926016,-0.5700420114925784,-0.8373958579868269
-0.5289601109607306,-0.9687843706839321,-0.9657056823213498
-0.18000614219143873,-0.028997546418808664,-0.8689474541346605
-0.673505897187341,-0.13868875303650435,-0.23160521194842382
2.7605515695297065,-1.0873694589192788,2.372453190119434
-0.9246359500254924,0.9300593546845586,0.17225521874384495
-0.790310572926016,0.46313056975788075,0.05025571363888876
1.7049293125414304,-0.780530543110319,0.5761156494361137
-1.2604493927741833,0.515011545860845,-1.3674626732704298
-0.013559479263826757,-0.20094592436006142,-1.197084054072129
-0.3595933311396517,0.4245904160813928,-0.6586034798157705
-1.3714138347259246,-0.028997546418808664,-0.6586034798157705
-0.9640575280872953,-0.21725137399242167,0.6476326007045363
-0.14642479791656965,-0.8190706967868068,-1.005671037441939
-0.38149420784065324,0.5090822914490775,-1.8197022180560434
-0.3099513439507148,0.043635820125341285,-0.8773612131074161
0.9340184526661748,-0.18315816112475952,-0.3767425542284579
-1.5787421341620729,0.5431755043167398,-1.216015011760829
-0.70708724146221,0.4527543745372879,0.14911738156876705
-1.3378324904510555,-1.0873694589192788,-0.36622535551251345
0.020021865011042344,-0.3551065390660123,0.9841829596147602
-0.4428166626034577,-0.6782509045073323,0.14911738156876705
-0.6954067738883425,-0.27950854531597874,0.8074940211868927
-1.2546091589872492,1.3213901458612034,-0.17481233888232353
-0.6340843191255381,0.30007607343427867,-0.19163985682783474
-0.34353268822558386,0.5995034212285296,-0.8521199361891493
-0.06320146645276366,-1.3319512034046816,-0.3851563132012135
-0.08072216781356492,0.0021310392429698673,-0.2147776940029126
2.7605515695297065,-1.689188781713664,2.2567640042440447
-0.0193997130507605,-0.0067628423746810854,-1.5357378527255416
0.25509127493512596,-0.9065271993603751,-0.06333003249331184
-1.2546091589872492,0.6513843973314938,-0.054916273520556246
-1.5071992702721342,-1.0918163997281045,-0.038088755575045034
-1.2546091589872492,-0.9791605659045248,1.6131114428282414
-0.8457927939018867,0.6795483557873886,0.18908273668935616
-2.374473987631797,-1.0073245243604199,-0.753258268259271
1.5881246368027553,-0.842787714433876,-0.3620184760261356
-1.102763080526972,-1.2859994817134845,1.3396642762136843
1.776472176431369,-1.1318388670075339,1.1798028557313278
-0.4092353183285886,0.5476224451255651,-0.25474304912350176
-0.19752684355224,-0.27950854531597874,-0.9320506464303274
-0.20774725267937405,-1.0191830331839544,0.05866947261164435
-1.2721298603480506,-1.3764206114929367,-0.038088755575045034
2.4422588281418167,-0.223180628404189,0.9126660083463377
1.2450109018203972,-0.0067628423746810854,0.025014436720621966
-0.8282720925410855,0.44089586571375317,0.025014436720621966
-1.1553251846093757,-0.7864597975220863,-0.35360471705338004
-0.20774725267937405,-0.13868875303650435,-0.10960570684346764
-0.28221023346277946,0.21261957086071046,-0.8605336951619048
-0.3712737987135192,0.4008733984343237,-0.6249484439247481
0.7091694518692252,-1.2800702273017175,0.4856677404789911
-0.6676656634004072,0.8544613609345251,0.11335890593455573
2.0013211772283186,-1.7455166986254538,1.7414212671627642
-0.6895665401014087,-0.43366916002192957,0.2690134469305343
-1.3100913799631202,0.7136415686550508,0.7675286660663035
-0.5158195849401296,-0.08236083612471465,-0.650189720843015
-0.43843648726325735,-1.6210023559783395,-0.1663985799095679
-0.007719245476892997,-1.2000252927428585,-0.9804297605236721
-0.6676656634004072,0.027330370492981187,-0.11801946581622323
-1.2385485160731815,-1.160002825463429,-0.28629464527133525
-0.38149420784065324,0.11182224586066569,-0.7890167438934823
-0.587362448830068,-0.4899970769337193,-1.0603604707648504
-1.2662896265611168,-0.20094592436006142,0.19328961617573395
-1.333452315110855,-0.7123441173749946,-1.0372226335897723
-0.3260119868647826,-0.12090098980120233,-0.014950918399967133
-1.479458159784199,0.4749890785814155,-1.2643941258541735
2.3590354966780107,-1.4164430787723663,1.9370411632793318
-2.0999829996459103,-0.5522542482572764,2.2567640042440447
0.7763321404189636,1.150924081522892,2.919347523348548
-2.355493227824262,-1.1377681214193012,-0.6186381246951814
1.7385106568162996,-1.4950056997282835,2.193660811948378
-0.9027350733244908,-0.3150840717865828,0.7990802622141371
-0.7508889948642132,-1.3141634401693798,0.14911738156876705
-2.389074572099131,-0.6560162004632049,-1.7229439898693537
0.3967169442682694,-1.4446070372282611,0.967355441669249
-1.3100913799631202,-0.9687843706839321,-0.23160521194842382
-1.3772540685128583,0.7299470182874109,0.46042646356072425
-1.809431368745956,-0.13275949862473702,1.282871403147584
-0.0573612326658299,-1.059205500463384,-0.04650251454780063
-0.04130058975176208,-0.7909067383309119,-0.6018106067496702
2.453939295715684,-1.6373078056106998,1.114596223692472
0.13828659919645087,-1.0918163997281045,0.4204611084401352
-0.6121834424245365,-0.17871122031593398,-0.9657056823213498
-0.4763980068783268,-0.4455276688454643,0.025014436720621966
-0.6121834424245365,1.0605029517434401,0.8811144121985042
-0.9304761838124261,0.6158088708608896,0.17225521874384495
-0.683726306314475,1.1049723598316954,0.37208199434679046
-0.4092353183285886,-0.22910988281595634,1.7834900620265424
-0.7450487610772796,-1.0191830331839544,-1.7460818270444314
-1.3436727242379891,0.5194584866696703,0.22904809180994523
-0.7012470076752763,-0.04233836884528516,0.025014436720621966
-0.8968948395375571,-0.45590386406605715,1.5100428954119853
-0.12452392121556809,-0.5418780530366836,0.14911738156876705
-0.6399245529124719,-0.43366916002192957,0.32370288025344574
-2.959957424771906,0.16815016277245554,-1.344324836095352
0.7588114390581623,-0.223180628404189,-1.0771879887103615
0.4741000419451417,-1.689188781713664,1.6699043158943416
-1.1582453015028424,0.515011545860845,-0.06964035172287854
-0.07488193402663117,0.22447807968424513,-0.940464405403083
-0.9085753071114245,0.5757864035814602,-0.2147776940029126
0.9091974590717063,-0.9687843706839321,0.06497979184121105
-0.1697857330643047,0.2304073340960126,0.15332426105514482
-1.276510035688251,-1.2696940320811245,-1.279118204056496
0.4244580547562048,-1.3704913570811692,-0.4335354272945582
2.5269422180523557,0.5817156579932274,-0.021261237629533837
-0.9187957162385586,0.3786386943901961,0.8390456173347263
-1.1991269380113787,0.7195708230668181,-0.29470840424409084
-0.5727618643627337,-0.12090098980120233,-0.014950918399967133
0.20544928774618898,-1.3319512034046816,-0.19795017605740145
-0.2194277202532416,-1.1659320798751962,-0.7217066721114375
-0.8180516834139514,-0.21725137399242167,1.308112680065851
-0.7173076505893441,-1.0473469916398492,-0.06964035172287854
0.9705199138345108,-1.2859994817134845,-0.9488781643758386
-0.29827087637684724,-0.5700420114925784,-0.11801946581622323
0.8434948289687016,-0.9850898203162922,-0.34519095808062444
-1.2443887498601154,-0.574488952301404,-0.6417759618702593
-0.09678281072763274,0.11182224586066569,-0.19163985682783474
1.5195018898062838,-2.363641471052199,0.3973232712650572
-0.03546035596482833,-1.1259096125957666,0.08180730978672227
-0.06904170023969741,-1.382349865904704,0.14070362259601146
0.08864461200751395,-1.1377681214193012,-0.650189720843015
-0.28221023346277946,0.31489920946369726,0.40573703023781277
-1.1918266457777116,-0.9628551162721648,-0.18322609785507912
0.7821723742058971,-0.21725137399242167,-0.8605336951619048
-0.20774725267937405,-1.0918163997281045,-0.054916273520556246
-1.1582453015028424,0.685477610199156,-0.3052256029600353
-1.3933147114269262,-0.2854377997277461,-1.2875319630292517
-0.8399525601149529,-0.780530543110319,0.07339355081396666
1.3851765127068074,-1.2163307423752185,1.5668357684780856
-0.3712737987135192,-1.0473469916398492,-1.216015011760829
-0.6559851958265397,0.8485321065227578,0.001876599545544057
-0.587362448830068,-0.25727384127185127,1.74983502613552
-1.0750219700390367,1.008621975640476,0.18066897771660054
2.7605515695297065,-0.16685271149239927,2.984554155387404
-0.5377204616411312,-0.7405080758308895,0.30056504307836784
0.6025851852576843,-0.7746012886985516,-2.5937680435495585
-0.673505897187341,-0.03640911443351781,-1.0603604707648504
0.4463589314572064,-0.5700420114925784,0.40573703023781277
-1.0253799828500998,-1.103674908551639,-1.148704939978784
-2.831472281459363,0.3030407006401626,-1.1886702950993733
0.21128952153312275,-1.4105138243605988,0.4204611084401352
-0.6399245529124719,-0.4395984144336969,-0.038088755575045034
-1.1421846585887747,0.5757864035814602,0.49408149945174656
-1.0750219700390367,0.8440851657139322,0.3089788020511234
0.10470525492158175,-0.7627427798750169,-0.5134661375357363
-0.3537530973527179,-1.2859994817134845,0.16173802002790041
-0.8122114496270176,0.6380435749050173,-0.561845251629081
-0.6895665401014087,0.35047473593430106,0.47725398150623544
0.49016068485920944,-0.7464373302426568,0.14911738156876705
1.0552033037450501,-1.149626630242836,0.9757692006420047
-0.8122114496270176,-1.2163307423752185,0.34053039819895686
-0.8399525601149529,-0.5996882835514151,1.388043390307029
0.3441548401858657,-1.291928736125252,-0.27367400681220183
0.025862098797976088,-0.4173637103895693,0.22063433283718964
0.22150993066025687,-0.32101332619835016,-3.4204198626227957
0.964679680047577,-0.45145692325723163,-0.49663861959022515
-2.7599294175694244,-0.10459554016884222,1.2996989210930951
-0.6895665401014087,-0.5522542482572764,1.0346655134512939
-0.5567012214486659,1.0768084013758004,0.696011714797881
-0.3654335649265854,-0.27061466369832776,1.6131114428282414
-0.03546035596482833,-1.160002825463429,-0.3346737593646799
-0.4092353183285886,-0.36103579347777964,0.46884022253347984
-0.5158195849401296,-0.6145114195808334,-0.3935700721739691
-1.1582453015028424,-0.8931863769338986,-1.464220901457119
0.21712975532005652,0.17407941718422276,-0.7616720272320266
-1.3100913799631202,-0.5581835026690437,-1.136084301519651
2.6160057833030956,-0.8813278681103639,1.3144229992954175
-1.473617925997265,0.5090822914490775,-1.3527385950681075
-0.5289601109607306,0.008060293654737214,-1.0119813566715057
-0.3537530973527179,0.13405694990479328,0.4204611084401352
0.9340184526661748,0.3652978719637196,-0.9572919233485943
0.8814563485837711,-0.9569258618603974,-0.9720160015509166
-1.762709498450486,0.4749890785814155,-0.690155075963604
-0.2019070188924403,0.05549432894887598,0.08180730978672227
2.5663637961141585,-0.09273703134530753,3.2264497258541276
0.05506326773264487,-1.4386777828164938,-0.6186381246951814
-0.6282440853386043,0.5253877410814378,-0.8773612131074161
-0.46617759775119266,0.008060293654737214,-0.690155075963604
-0.5318802278541974,-0.18315816112475952,-0.20636393503015701
-1.3611934255987903,0.8099919528462701,0.10073826747542236
1.1836884470575928,-1.041417737228082,3.3316217130135724
-0.19752684355224,-0.3269425806101175,-0.18322609785507912
-1.1086033143139056,0.7818279943903751,0.6244947635294584
-0.8253519756476186,1.008621975640476,-0.5702590106018367
-1.185986411990778,0.4749890785814155,-0.7490513887728932
-2.959957424771906,0.7758987399786079,-4.106141218902377
-0.5216598187270634,0.027330370492981187,-0.7406376298001376
1.0829444142329856,0.19631412122835035,0.2690134469305343
-0.4880784744521943,-1.5706036934783172,-1.279118204056496
-0.5508609876617321,-0.10459554016884222,0.17225521874384495
1.79399287779217,-0.4899970769337193,-0.4251216683218026
-0.9187957162385586,-1.0636524412722095,-0.29470840424409084
-0.5289601109607306,0.4186611616696256,0.14911738156876705
-1.9481369211856325,0.6736191013756213,-2.913490884514271
-0.14058456412963588,-1.3645621026694021,-0.06333003249331184
-1.2137275224787132,-0.6085821651690662,-0.5786727695745922
2.7167498161277033,-1.733658189801919,0.10073826747542236
-0.7173076505893441,-0.026032919212924926,1.638352719746508
-0.2632294736552447,-1.1659320798751962,-0.20636393503015701
-1.629844179797743,-1.4727709956841561,-0.650189720843015
-0.03546035596482833,-1.615073101566572,-0.34519095808062444
1.0172417841299808,-1.0013952699486524,-1.7860471821650208
-0.11284345364170056,0.17407941718422276,-1.319083559177085
-0.1026230445145665,-1.3260219489929144,-1.1171533438309507
-1.6575852902856782,0.6380435749050173,-0.7806029849207267
-1.0253799828500998,0.5594809539490998,-0.4251216683218026
-0.5041391173662622,0.11182224586066569,-1.1171533438309507
-2.1437847530479135,-2.2406094420080267,-0.5849830888041591
-0.9640575280872953,1.0545736973316728,-0.20636393503015701
-0.2603093567617779,-0.09273703134530753,0.8243215391324039
-1.2443887498601154,0.9389532363022097,-0.9972572784691834
0.7982330171199651,-0.7686720342867844,-1.1571186989515398
-0.20774725267937405,-1.3319512034046816,-0.35360471705338004
-0.8749939628365555,0.8099919528462701,0.13228986362325584
-0.5508609876617321,-0.6500869460514375,1.1314237416379833
-0.42091578590245615,-0.9569258618603974,-0.029674996602289436
-1.1246639572279735,0.8944838282139546,0.47725398150623544
-1.1582453015028424,0.1399862043165605,-0.7490513887728932
-0.40485514298838826,0.4527543745372879,-0.25474304912350176
-0.9363164175993599,-0.3773412431101399,-1.512600015550464
-0.70708724146221,0.6973361190226908,-0.46508702344239167
-0.43843648726325735,-0.824999951198574,-0.054916273520556246
-0.8676936706028884,0.7358762726991784,-0.14957106196405673
0.12222595628238303,0.18445561240481564,-1.42425554633653
-1.523259913186202,0.4572013153461133,-0.6733275580180929
0.7310703285702269,-0.7746012886985516,-0.3851563132012135
-0.7348283519501454,-0.3269425806101175,0.7927699429845704
-0.9582172943003615,0.18000867159599024,-1.4326693053092858
-1.0312202166370334,-0.48406782252195196,1.011527676276216
0.28283238542306127,-0.36103579347777964,-0.10960570684346764
0.4741000419451417,-1.615073101566572,-1.1171533438309507
-0.7961508067129498,0.7195708230668181,0.23746185078270085
0.7252300947832931,-0.7746012886985516,-2.0027014757134776
-0.8341123263280192,-0.6782509045073323,0.30056504307836784
-0.9144155408983583,0.9359886090963261,-0.22319145297566823
-1.0867024376129042,-0.9065271993603751,-0.6333622028975038
-2.4635375528825367,0.10589299144889835,-2.850387692218604
0.08864461200751395,-1.3200926945811469,0.19328961617573395
1.05082312840485,-1.302304931345845,1.5331807325870632
-0.9304761838124261,0.6350789476991334,-0.14957106196405673
-2.959957424771906,-1.4223723331841338,-0.6417759618702593
-0.19752684355224,-1.3882791203164715,-1.2286356502199622
-0.4325962534763236,-1.025112287595722,-0.6733275580180929
-0.29827087637684724,-0.6560162004632049,0.001876599545544057
-0.969897761874229,0.11775150027243317,1.3628021133887622
-0.8457927939018867,-1.0473469916398492,-0.07805411069563414
1.3355345255178706,-0.6841801589190998,-0.7616720272320266
-1.4823782766776659,-1.1718613342869635,-1.1255671028037064
-0.7844703391390823,0.24671278372837271,0.06497979184121105
-0.20774725267937405,-1.2859994817134845,0.3889095122923016
-1.6517450564987448,0.41273190725785813,-0.28629464527133525
-0.3376924544386501,-1.3986553155370642,-0.08646786966838974
-0.7508889948642132,0.2926645054195697,0.508805577654069
-1.183066295097311,-0.9850898203162922,-0.709086033652304
-1.2137275224787132,-1.194096038331091,-0.27367400681220183
-0.5377204616411312,-0.2854377997277461,-0.46508702344239167
-1.0691817362521028,-0.16685271149239927,1.7834900620265424
-0.4428166626034577,0.7640402311550732,-0.06333003249331184
-0.3990149092014545,0.7418055271109456,-0.5702590106018367
-0.7012470076752763,-1.4223723331841338,-1.7797368629354542
-0.460337363964259,-0.25727384127185127,0.025014436720621966
-0.19752684355224,-0.6145114195808334,-0.28629464527133525
-1.3830943022997921,0.35640399034606857,-1.5841169668188866
-0.7012470076752763,-1.1377681214193012,0.08180730978672227
-0.37711403250045294,-0.8190706967868068,-0.772189225947971
-0.9640575280872953,-1.7114234857577915,-0.7406376298001376
-1.5510010236741376,-0.7464373302426568,3.0076919925624823
-2.133564343920779,-0.6337814964190774,3.2474841232860165
-2.932216314283971,-0.2987786221542226,-3.372040748529451
1.7823124102183026,-0.574488952301404,2.145281697855033
0.06966385219997923,-1.4609124868606214,-0.06333003249331184
-0.7786301053521485,-0.7686720342867844,0.8642868942529929
-0.9523770605134277,-0.6841801589190998,0.8327352981051596
-1.16992576907671,-0.5804182067131712,-0.690155075963604
-2.959957424771906,0.5713394627726345,0.317392561023879
-2.556981293473477,-1.1259096125957666,-3.0039387934713937
2.599945140389028,-1.4327485284047266,0.5761156494361137
-0.3595933311396517,0.030294997698864793,-0.10960570684346764
-0.8122114496270176,0.8663198697580597,-0.06964035172287854
0.7544312637179619,-0.780530543110319,0.03342819569337755
0.19376882017232153,-1.3200926945811469,0.5677018904633581
-1.226868048499314,-0.2735792909042114,-1.632496080912231
-0.38149420784065324,-0.95099660744863,-1.239152848935907
-0.9582172943003615,-0.2735792909042114,0.3973232712650572
-1.4444167570625965,0.46313056975788075,-0.23791553117799052
0.025862098797976088,0.280805996596035,-1.068774229737606
-1.177226061310377,0.21854882527247793,0.10073826747542236
-2.8095714047583615,0.8440851657139322,0.16173802002790041
-0.70708724146221,0.5713394627726345,0.5361502943155246
-1.136344424801841,0.4245904160813928,-1.359048914297674
0.09448484579444771,-0.824999951198574,-0.14326074273449005
-0.16394549927737093,-1.6714010184783619,-1.0771879887103615
-0.4428166626034577,1.1212778094640554,0.42887486741289077
0.847875004308902,-1.6269316103901068,1.5815598466804077
-0.19168660976530624,0.2748767421842675,-0.7217066721114375
-1.6911666345605474,-1.3423273986252744,-2.4780788576741686
-1.183066295097311,-1.5928383975224445,-1.005671037441939
-2.7701498266965587,-0.546324993845509,-1.3359110771225964
-2.920535846710103,1.39995276681712,0.7044254737706366
2.264131697640338,-1.0191830331839544,0.5803225289224915
0.8318143613948342,-1.483147190904749,-1.1003258258854396
-1.2487689252003158,-0.12683024421296968,0.03342819569337755
-0.1697857330643047,-1.3601151618605765,0.13228986362325584
-0.9917986385752305,0.23633658850777983,-0.4251216683218026
2.7547113357427726,0.1281276954930258,1.3712158723615178
-0.6954067738883425,-0.7968359927426792,1.6867318338398527
0.418617820969271,-1.4505362916400286,0.9210797673190932
-0.44865689639039147,-0.2735792909042114,-0.13484698376173443
-1.5962628355228738,0.7017830598315161,-0.7132929131386819
-0.22672801248690877,-0.9213503353897934,-0.0065371594272115386
2.48606058154382,0.5253877410814378,1.598387364625919
-1.515959620952535,0.2422658429195473,-1.1655324579242954
-0.8399525601149529,0.8262974024786303,-0.23791553117799052
-1.183066295097311,-0.636746123624961,0.8474593763074819
-1.7816902582580205,0.37270943997842865,0.3889095122923016
2.610165549516162,-2.6541749372287984,2.732141386204736
0.17770817725825366,-0.6145114195808334,0.13228986362325584
-1.0648015609119026,-0.3714119886983725,-0.4335354272945582
-0.45449713017732524,-0.7286495670073548,-0.34519095808062444
-0.13036415500250184,-0.5700420114925784,-0.014950918399967133
-0.7012470076752763,-0.5996882835514151,-0.4251216683218026
-1.612323478436942,0.35047473593430106,-0.9888435194964278
-0.7625694624380807,0.09403448262536367,-0.4082941503762914
-0.8676936706028884,-1.8359378284049055,2.1705229747733
-0.5786020981496675,-0.4677623728895918,-0.44194918626731383
-1.7408086217494845,1.1672295311552525,2.717417308002414
-0.5567012214486659,-0.9791605659045248,-0.054916273520556246
-0.1697857330643047,-0.9687843706839321,-0.10329538761390093
-1.685326400773614,-1.824079319581371,1.7750763030537866
-0.6457647866994056,0.8544613609345251,-0.06333003249331184
1.7151497216685645,1.1553710223317177,3.0308298297375598
-0.387334441627587,-1.0013952699486524,-0.5933968477769146
-0.3537530973527179,-0.30767250377187366,-0.021261237629533837
-1.1553251846093757,0.6439728293167845,-0.14957106196405673
-0.13036415500250184,-1.059205500463384,0.18066897771660054
0.585064483896883,-0.7242026261985293,-2.2950796000167344
-1.0472808595511012,0.7699694855668404,0.12177266490731134
1.8567753910017082,-1.7173527401695587,1.7266971889604419
-0.5844423319366012,-0.3269425806101175,-0.19795017605740145
2.750331160402572,-0.028997546418808664,2.0737647465866105
-1.4444167570625965,0.7077123142432834,1.0556999108831828
-0.1858463759783725,-0.5863474611249386,-0.10960570684346764
-1.1086033143139056,-1.1096041629634064,-0.521879896508492
-2.4854384295835383,-0.14461800744827172,-2.042666830834067
2.576584205241293,0.657313651743261,1.4826981787505296
0.11054548870851552,-0.7182733717867619,-0.06964035172287854
-1.4663176337635981,0.6380435749050173,0.5172193366268245
-1.019539749063166,0.7981334440227354,0.21222057386443402
-0.43843648726325735,0.6069149892432386,-0.6586034798157705
-1.6736459331997464,0.6098796164491223,-1.279118204056496
-0.673505897187341,0.7418055271109456,0.6308050827590251
-0.470557773091393,0.19631412122835035,-0.5050523785629808
-0.587362448830068,-1.0013952699486524,-0.49663861959022515
-0.34937292201251763,-0.223180628404189,0.2038068148916784
-0.08072216781356492,-1.2296715648016951,-0.14957106196405673
-1.2604493927741833,0.18000867159599024,-1.6156685629667198
-0.8530930861355539,0.6158088708608896,-1.1571186989515398
-0.6778860725275412,-0.4736916273013592,0.18908273668935616
-0.2909705841431801,0.08958754181653825,-0.3346737593646799
-2.1496249868348474,-0.11052479458060957,-0.5702590106018367
-1.572901900375139,-0.7627427798750169,0.9126660083463377
-1.7408086217494845,0.31489920946369726,0.010290358518299665
0.11638572249544928,-1.1155334173751739,0.9126660083463377
-1.1918266457777116,0.11775150027243317,-1.0856017476831172
-2.019679785075571,-1.3541859074488092,-0.12643322478897884
-0.37711403250045294,-0.5581835026690437,0.3889095122923016
-1.2487689252003158,-0.2987786221542226,1.4595603415754517
-1.226868048499314,0.061423583360643325,-1.8912191693244658
-0.44865689639039147,-0.38919975193367456,-0.20636393503015701
-0.13036415500250184,-0.9687843706839321,0.12177266490731134
-0.3099513439507148,-0.6056175379631825,0.40573703023781277
-1.1144435481008395,-0.8086945015662139,2.3051431183373894
-1.4108354127877274,0.5594809539490998,-0.4566732644696361
-1.432736289488729,1.088666910199335,0.07339355081396666
2.0349025215031875,0.20817263005188502,0.10915202644817798
-2.580342228621212,-0.0008335879629137396,-0.5050523785629808
-1.226868048499314,-0.04826762325705251,1.7351109479331976
-1.2443887498601154,0.9863872715963484,-0.4082941503762914
1.8932768521700443,-0.2632030956836185,-1.5041862565777082
-1.2721298603480506,-0.11645404899237692,0.8727006532257485
-0.9421566513862937,-0.4232929648013367,1.3796296313342735
-0.6457647866994056,0.6350789476991334,0.5571846917474136
-1.3217718475369877,0.280805996596035,-1.4726346604298748
-0.02962012217789457,0.08365828740477091,-1.1171533438309507
-1.16992576907671,0.5476224451255651,-0.9236368874575718
-0.3931746754145207,-0.33287183502188483,-0.14957106196405673
-0.7727898715652147,0.32824003189017376,-1.2707044450837404
0.3967169442682694,-1.6995649769342567,0.5571846917474136
-0.6618254296134735,-0.18315816112475952,0.6392188417317808
-1.3611934255987903,0.4008733984343237,-1.359048914297674
1.8275742220670392,-1.9100535085519974,1.9286274043065763
-1.2546091589872492,0.8781783785815944,0.5003918186813133
-1.2487689252003158,-0.19501666994829409,-0.6817413169908484
-0.5041391173662622,-0.24096839163949105,-0.10960570684346764
-0.9304761838124261,-1.1881667839193237,-0.13484698376173443
-0.15226503170350342,-1.7959153611254761,-0.5050523785629808
-0.2880504672497132,-0.25727384127185127,0.46042646356072425
2.7444909266156388,0.12219844108125859,1.4427328236299404
-0.09094257694069899,-1.1199803581839993,0.025014436720621966
1.8655357416821086,0.0021310392429698673,1.1230099826652278
