-0.09094257694069899,-0.3269425806101175,0.31749121234783456
0.715009685656159,0.8544613609345251,0.2515971762009046
-0.4428166626034577,0.5654102083608673,0.11407919311613515
-1.67948616698668,1.7245794458613823,-1.2954801256148523
-0.3260119868647826,-1.1199803581839993,1.6869411260943
-0.5844423319366012,-0.5300195442131489,-0.6193500549106612
0.4010971196084698,0.5476224451255651,1.2199529769989588
-0.4325962534763236,1.6059943576260354,1.5666129300716922
0.7704919066320298,-0.7968359927426792,1.638352719746508
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.2662896265611168,-0.6500869460514375,-1.7395486694084716
1.2917327721158673,-0.0008335879629137396,-1.0605535665332753
-0.3537530973527179,-0.9791605659045248,-0.49615686878584264
-0.2909705841431801,1.1109016142434627,0.5753374398343262
0.764651672845096,0.7581109767433057,0.2515971762009046
0.033162391031643285,1.161300276743485,-0.19247131711016088
-0.03546035596482833,0.41273190725785813,0.10073826747542236
0.20544928774618898,0.4527543745372879,0.9277273310426853
-0.2019070188924403,0.6513843973314938,0.2773817926392345
0.7310703285702269,-0.780530543110319,1.6551802376920193
-0.21358748646630782,-0.060126132080587195,-0.5448611746634844
-0.15226503170350342,0.3845679488019633,0.12177266490731134
0.1558073005572521,1.700862428214313,0.48652375631687916
0.5748440747697489,0.3904972032137308,-0.3042046984806786
-0.19168660976530624,0.4008733984343237,0.041841954666133156
-1.2137275224787132,-0.15054726186003906,0.8561033357257319
0.837654595181768,-1.0191830331839544,0.03386036842301314
0.5573233734089478,0.49129452821377556,-0.6651894127548873
-0.14058456412963588,0.39494414402255623,-0.029674996602289436
0.9340184526661748,0.792204189610968,-1.4817025050251724
-1.299870970835986,1.502232405420107,-1.1665570434232029
1.553083234081153,0.5817156579932274,2.1052250534495895
-2.4679177282227367,1.825376770861427,-2.5446018223043123
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.837654595181768,-0.08236083612471465,-0.1265772830666706
-2.345272818697128,0.6350789476991334,1.6296419550820143
-0.4267560196893898,0.18000867159599024,0.7185853463306433
-0.2603093567617779,-1.8522432780372657,0.2372723939650318
1.1953689146314603,1.0545736973316728,-0.0778729952786107
-0.4763980068783268,0.03622425211063214,0.10834927811834633
0.04192274171204391,0.48091833299318265,0.3719254353267049
0.8653957056697033,1.026409738875778,0.5581477095650378
0.624486061958686,0.9167185322580821,-0.09506274405816877
-0.7173076505893441,-0.3017432493601063,-0.11798240951826745
-0.11868368742863433,-0.3150840717865828,0.05105011972669891
-0.5567012214486659,0.9300593546845586,-0.1666866964649515
0.7208499194430927,-0.8146237559779812,1.6783180748670974
1.0274621932571149,-0.8931863769338986,-0.9717398830158283
-0.587362448830068,1.8194475164496597,0.6698810614873991
-0.38149420784065324,-0.03640911443351781,0.0997544108802624
-0.13036415500250184,0.35640399034606857,0.29215128410561225
0.9924207905355124,0.48091833299318265,0.29170659590950465
-0.3990149092014545,1.088666910199335,-0.31279956361532274
0.6463869386596874,0.8485321065227578,-0.23831064129935114
-0.8676936706028884,0.6914068646109233,-0.28701493245291465
-1.4663176337635981,-0.15054726186003906,0.40630491689967896
-0.7508889948642132,1.7127209370378473,0.2430023110662604
2.6773282380659005,-0.3150840717865828,-0.1666866964649515
-0.0573612326658299,0.6380435749050173,-0.5706458121362117
0.14996706677031835,-0.9213503353897934,2.4604798295881722
-2.959957424771906,1.797212812405532,-1.7796579839450848
-0.5377204616411312,-0.5581835026690437,0.22867750779599022
-0.4092353183285886,0.5194584866696703,-1.0863382460747975
1.1398866936555898,1.809071321229067,0.9535118633434257
-2.0503410124569736,0.8944838282139546,0.7758845804461215
-1.892654700209762,1.809071321229067,-0.39301838199812555
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.14996706677031835,0.12219844108125859,0.31749121234783456
1.1617875703565912,-0.6337814964190774,-1.1407724480192702
-2.959957424771906,1.825376770861427,-1.7796579839450848
-0.08510234315376525,0.4068026528460909,0.14070362259601146
2.750331160402572,-0.6441576916396702,-0.0778729952786107
2.6773282380659005,-1.0132537787721871,0.44641431557388167
-1.0253799828500998,1.4622099381406775,-0.8428168008241785
-0.13036415500250184,0.48091833299318265,-0.0778729952786107
-0.7567292286511469,0.41273190725785813,0.10834927811834633
0.7208499194430927,-0.8146237559779812,1.6699043158943416
1.1836884470575928,0.3030407006401626,-0.22398585906347837
0.31641372969793036,0.5194584866696703,-1.2782904374143589
1.167627804143525,1.700862428214313,1.308766765688393
-0.3990149092014545,0.26450054696367464,0.38911516559599324
1.217269791332462,0.1399862043165605,0.30030146104414884
0.5792242501099493,0.2748767421842675,-0.29560981231163697
-0.5318802278541974,-0.6960386677426345,-0.18387644356175775
0.715009685656159,-0.8190706967868068,1.6867318338398527
-0.32017175307784884,1.2294867024788094,-0.19820123210794977
1.2800523045419998,0.4527543745372879,3.176719467241745
0.715009685656159,-0.8190706967868068,1.6783180748670974
-0.5216598187270634,-0.32101332619835016,0.44641431557388167
-1.6619654656258789,0.8040626984345027,-1.2238562144354885
-0.946536826726494,1.070879146964033,-0.1666866964649515
-0.0018790116899592374,0.8485321065227578,0.17997322295274595
0.48578050951900925,0.48536527380200806,-0.4417226668413698
-0.6457647866994056,-0.4677623728895918,0.3404108807527489
-2.6518850925111503,1.6964154874054873,0.6068519944082821
-1.9817182654605017,0.9078246506404313,-1.5934358359131362
1.4464989674696118,-0.4736916273013592,-0.9316304843416254
0.020021865011042344,-0.7064148629632272,-0.17528157001335465
-0.6954067738883425,-0.3150840717865828,0.2515971762009046
1.7151497216685645,1.610441298434861,-0.7310834489018173
-0.70708724146221,0.6662075333609121,-0.3042046984806786
0.6960289258486243,-0.824999951198574,1.6951455928126087
0.6814283413812899,0.26450054696367464,-0.06927812046814372
-0.6457647866994056,-0.24096839163949105,-1.6020307010477803
-1.4268960557017951,1.1272070638758227,-1.4645127116526917
-2.754089183782491,1.6845569785819527,-0.17528157001335465
-0.3990149092014545,0.11775150027243317,-0.36150384845856703
0.668287815360689,-0.8086945015662139,1.7266971889604419
0.17186794347131998,-0.2350391372277237,1.2342778013036264
0.5631636071958814,-2.3591945302433737,0.42922456427019584
-0.19168660976530624,0.4008733984343237,0.03342819569337755
0.8989770499445724,0.28673525100780217,0.0023458306765751593
-1.4517170492962634,1.6163705528466283,-0.7224885627327757
-1.0691817362521028,0.9107892778463149,-0.10365761886863575
-0.6618254296134735,1.4844446421848048,-1.1264476026802053
-1.019539749063166,1.815000575640834,1.919002905417641
0.48578050951900925,-0.028997546418808664,-0.5706458121362117
0.371895950673801,0.20224337564011755,-0.27842006100795125
1.9341584886785803,0.5194584866696703,-0.22398585906347837
0.12222595628238303,1.825376770861427,-2.140642740288088
-2.4241159748207335,1.4844446421848048,0.44641431557388167
0.26677174250899344,0.6098796164491223,-0.34431409715488126
-0.08510234315376525,-0.8650224184780037,-0.06927812046814372
-0.6180236762114703,-0.12683024421296968,0.2114877775267019
2.5882646728151606,0.469059824169648,2.371666082967533
0.033162391031643285,0.32231077747840625,0.7042605640947706
-2.238688552085587,1.502232405420107,-3.278031085055187
-0.11868368742863433,0.4008733984343237,0.05025571363888876
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.3312943861900757,1.5437371863024785,-0.5792406562364585
0.1660277096843862,0.8781783785815944,-0.6021603036069754
-2.754089183782491,1.571901144758373,-0.1666866964649515
-1.0472808595511012,-0.915421080978026,-1.908581171308721
-0.2763699996758457,0.5713394627726345,0.3404108807527489
-0.7669496377782811,0.49129452821377556,1.371795790698715
-1.226868048499314,-0.27950854531597874,-0.029168704966423094
-1.4604773999766643,1.7127209370378473,-0.26409527035831953
1.0829444142329856,-0.25134458686008393,-0.22398585906347837
-0.9757379956611627,-0.4899970769337193,-1.4731075978217334
-0.8253519756476186,1.2739561105670645,-0.6250799720118897
0.4010971196084698,0.37270943997842865,0.16278349268345763
-2.7657696513563588,1.594135848802501,0.42922456427019584
-2.7759900604834926,1.825376770861427,-2.4557882860276474
0.7544312637179619,0.7358762726991784,0.6870707917566874
0.7369105623571607,-0.27950854531597874,0.2372723939650318
0.45657934058434047,-2.2509856372286197,-0.06927812046814372
-0.13036415500250184,0.4008733984343237,0.018704117491055258
0.7208499194430927,-0.8146237559779812,1.6783180748670974
-1.1991269380113787,-0.32101332619835016,-0.682379164058573
2.7605515695297065,0.9359886090963261,0.6870707917566874
-0.7961508067129498,-0.3773412431101399,-1.7710631188104402
-1.3655736009389907,0.8663198697580597,-1.633545192518544
0.11638572249544928,0.7536640359344803,-0.3357192320202371
-0.3537530973527179,0.49129452821377556,-0.01484391642023112
-0.1697857330643047,-0.592276715536706,-0.20679610775979262
0.9895006736420455,0.4186611616696256,0.2114877775267019
-0.2763699996758457,-0.13275949862473702,0.08256465326625743
-0.007719245476892997,0.9730464491698719,-0.029168704966423094
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-2.3832343383121977,1.825376770861427,-1.6736545911927467
-0.16394549927737093,0.3904972032137308,0.11335890593455573
0.6405467048727537,0.9389532363022097,0.05964498486134308
1.4464989674696118,0.099963737037131,0.8389135213188539
-1.7685497322374197,0.9508117451257444,-0.14949694936814523
0.2273501644471906,0.15184471314009518,-0.5620509049327728
-1.8254920116600237,0.6662075333609121,-0.39301838199812555
-2.3394325849101945,1.8031420668172997,-0.8027074021499759
0.715009685656159,-0.8190706967868068,1.6783180748670974
0.025862098797976088,-0.4677623728895918,-0.7224885627327757
-2.2109474415976518,1.394023512405353,0.29170659590950465
0.26677174250899344,1.4622099381406775,0.7099904601616018
-0.6399245529124719,-0.6723216500955651,0.2831117307748605
0.8099134846938325,0.531316995493205,-0.15809182291654836
0.6025851852576843,0.7477347815227131,-0.5448611746634844
-0.9582172943003615,-0.5240902898013815,0.3977100727994322
-0.2632294736552447,0.1399862043165605,0.2831117307748605
0.25509127493512596,0.20224337564011755,0.2114877775267019
-0.13036415500250184,0.3904972032137308,0.08180730978672227
-0.10846327830150025,1.7912835579937647,0.46073911884415186
-0.543560695428065,-0.09273703134530753,-0.4417226668413698
-0.8341123263280192,-0.7686720342867844,0.5581477095650378
-0.8005309820531502,1.6163705528466283,-0.5305363503588167
0.06674373530651238,0.7358762726991784,-0.5706458121362117
-0.22964812938037565,0.3845679488019633,0.03342819569337755
-0.5946627410637353,-1.194096038331091,-0.19820123210794977
-1.8868144664228281,0.9448824907139772,0.678475968690838
-0.4880784744521943,0.4186611616696256,-0.34431409715488126
0.12222595628238303,0.4468251201255204,0.07396978813161326
1.56038352631482,1.7749781083614047,-0.26409527035831953
-1.276510035688251,0.2422658429195473,0.05105011972669891
0.715009685656159,-0.8190706967868068,1.661490556921586
-0.5158195849401296,1.7245794458613823,0.1713783578181018
-0.8282720925410855,1.2517214065229367,-0.11798240951826745
0.9267181604325077,1.1049723598316954,-0.20679610775979262
-0.8457927939018867,1.825376770861427,-2.132047875153444
-0.8749939628365555,0.7255000774785855,-1.633545192518544
0.6960289258486243,0.20817263005188502,0.1713783578181018
0.44051869767027263,-1.8655841004637421,0.40630491689967896
-1.3553531918118564,1.4844446421848048,-0.29560981231163697
0.43467846388333886,0.3845679488019633,-0.03776358272170573
-0.03546035596482833,-0.3017432493601063,0.3088963472131904
0.7704919066320298,-0.8472346552427016,1.6551802376920193
-0.7231478843762779,-1.967863739066729,1.1855734954259847
-0.8676936706028884,1.571901144758373,0.1713783578181018
-0.8180516834139514,-0.9628551162721648,-0.424532915537684
-0.3931746754145207,0.049565074537108636,0.08256465326625743
-0.8253519756476186,1.825376770861427,0.4378194714736349
-0.29827087637684724,0.8885545738021873,0.11407919311613515
-0.2194277202532416,0.685477610199156,-0.02057383352145971
-0.7727898715652147,1.070879146964033,-0.08646786966838974
0.764651672845096,0.7136415686550508,-0.029168704966423094
-0.8749939628365555,-0.5996882835514151,0.2515971762009046
0.09740496268791458,-0.9435850394339209,0.5896622220701989
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.5355625327203517,-0.1549942026688646,3.2655331086903976
-0.11284345364170056,0.39494414402255623,0.12177266490731134
-0.02377988839096082,0.7299470182874109,-0.10365761886863575
0.2273501644471906,-2.228750933184492,0.22008264266134606
-1.1202837818877731,-0.13868875303650435,-0.49615686878584264
-2.959957424771906,1.825376770861427,-1.9315008817824306
0.1558073005572521,0.26450054696367464,-0.21539098130819576
-0.1026230445145665,0.39494414402255623,0.14911738156876705
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.2194277202532416,0.41273190725785813,0.05866947261164435
0.7427507961440943,0.35640399034606857,1.2428726874726679
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.3296942917309367,0.9389532363022097,-0.054953329818511996
-0.45449713017732524,1.39995276681712,0.16278349268345763
0.5748440747697489,-1.5068642085518185,-0.24690552746839273
0.014181631224108584,0.23633658850777983,0.05105011972669891
-0.6895665401014087,-1.0755109500957443,-0.36150384845856703
0.12222595628238303,0.5090822914490775,-0.27269015021704185
1.061043537531984,0.334169286301941,0.025265492771170274
-2.8256320476724297,1.3436248499053307,0.42922456427019584
0.5076813862200107,0.3652978719637196,-0.6336748581809314
0.6522271724466212,0.5194584866696703,-0.5362662884944427
0.5967449514707506,0.4349666113019857,-0.7941125159809344
-0.8530930861355539,-1.3082341857576123,0.8331837514584073
-0.7012470076752763,0.7981334440227354,-0.06354820547035488
-0.38149420784065324,0.7255000774785855,-0.19247131711016088
0.4010971196084698,0.8781783785815944,-0.6107552108104144
0.014181631224108584,0.09403448262536367,0.1713783578181018
0.624486061958686,0.9078246506404313,-1.4731075978217334
-1.1144435481008395,1.678627724170185,-0.19820123210794977
-0.5041391173662622,1.815000575640834,0.8876178271964957
-1.3714138347259246,0.5757864035814602,-1.0061194907951867
-1.0867024376129042,-0.4232929648013367,0.03386036842301314
-0.09094257694069899,-0.060126132080587195,0.4378194714736349
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.7625694624380807,-0.8190706967868068,-0.7941125159809344
-0.4428166626034577,1.365859553949458,0.5409579161925572
0.9033572252847726,0.8440851657139322,-0.8514117080276176
1.6100255135037569,0.32824003189017376,-0.08646786966838974
-0.2194277202532416,0.5654102083608673,-0.1093875338664246
-0.6457647866994056,-0.29284936774245524,-0.868601438296906
0.7208499194430927,-0.8146237559779812,1.661490556921586
-0.5377204616411312,0.49129452821377556,-0.4646423352462841
0.19960905395925524,0.33713391350782457,-0.19820123210794977
-1.8313322454469576,1.610441298434861,0.5409579161925572
1.1895286808445267,0.11182224586066569,-0.17528157001335465
0.4799402757320755,0.3030407006401626,0.26019206236994613
-0.0573612326658299,0.39494414402255623,0.8561033357257319
1.313633648816869,0.531316995493205,-0.6250799720118897
0.3280941972717979,0.35640399034606857,0.2114877775267019
-0.2880504672497132,0.8781783785815944,-1.0462288474005945
0.8872965823707049,0.3845679488019633,0.6240417246775704
0.5690038409828152,0.15184471314009518,-0.5362662884944427
2.0349025215031875,1.0827376557875679,0.4378194714736349
0.19960905395925524,-0.14461800744827172,-0.1437670343703564
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.7033292180822917,-0.8146237559779812,1.6951455928126087
0.28867261920999504,0.9508117451257444,-0.31279956361532274
-1.6517450564987448,0.515011545860845,-2.696444509797684
-0.886674430410423,1.825376770861427,-1.1350425309180416
1.4187578569816766,-0.6782509045073323,2.033601247442213
-0.6121834424245365,-0.3714119886983725,-1.1493673131539144
0.6960289258486243,-1.7455166986254538,-0.22398585906347837
-1.1494849508224418,0.32824003189017376,-1.8111727698974123
-0.31579157773764854,-0.20687517877182876,0.2773817926392345
0.6522271724466212,-1.767751402669581,-0.5534560187637311
0.21128952153312275,-0.30767250377187366,0.4779288701478376
-1.0808622038259703,1.3213901458612034,0.32322112944906317
-0.8399525601149529,-0.7182733717867619,-1.5447315300354945
-1.1494849508224418,0.26450054696367464,0.019535577773381416
-1.0078592814892984,1.6845569785819527,-0.7797877337450615
-0.21358748646630782,0.20224337564011755,1.0509204750987091
0.7427507961440943,0.36233324475783574,0.14845868941318743
-1.4955188026982666,0.33713391350782457,-0.00624904287182798
-1.185986411990778,-0.49592633134548664,1.8874881194653135
0.5412627304948799,0.980458017184581,1.2514675736417096
-0.5844423319366012,-1.4045845699488315,1.3488761643625955
-0.04714082353869583,-0.7064148629632272,0.8561033357257319
0.13244636540951713,0.5090822914490775,0.0023458306765751593
0.764651672845096,0.5194584866696703,-0.6193500549106612
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.956059365379582,-0.16092345708063194,1.5809377543763596
-0.4880784744521943,1.195393489611147,0.32322112944906317
-0.4763980068783268,-0.20687517877182876,-0.11798240951826745
-0.18000614219143873,0.099963737037131,-0.49615686878584264
0.7310703285702269,-0.8027652471544465,1.6699043158943416
0.003961222096974506,-0.5700420114925784,2.1940388000702287
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.12452392121556809,-1.4668417412723886,-0.7711928265416225
-0.7392085272903458,0.9863872715963484,0.2114877775267019
0.12222595628238303,-0.2632030956836185,-0.424532915537684
0.14996706677031835,-2.6200817243611363,0.5008485175183545
-2.019679785075571,1.070879146964033,-2.487302861636001
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.17416590840450497,0.3786386943901961,-0.3672337445253982
2.633526484663897,-1.8581725324490332,-1.7796579839450848
-0.7289881181632116,-0.4232929648013367,-2.037504148328384
2.7547113357427726,1.3332486546847377,0.3404108807527489
0.20544928774618898,0.20224337564011755,-0.4732372003809283
0.16018747589745244,0.41273190725785813,-0.21539098130819576
0.9033572252847726,0.15629165394892086,1.749970277311007
0.06674373530651238,1.0204804844640107,0.1713783578181018
0.6347064710858199,0.6217381252726569,-0.7797877337450615
-0.8005309820531502,1.825376770861427,-0.17528157001335465
-2.7701498266965587,1.3095316370376684,0.5409579161925572
1.770631942644435,1.809071321229067,0.8646982218947735
-0.7289881181632116,-0.24096839163949105,-1.438728053145567
-2.3963748643327984,1.5585603223318967,0.2515971762009046
-0.7231478843762779,-0.4618331184778245,0.10834927811834633
-0.16394549927737093,0.4068026528460909,0.09022106875947784
-0.09094257694069899,0.6069149892432386,1.7900797180540047
0.05506326773264487,-0.17278196590416664,0.30030146104414884
0.7252300947832931,-0.8190706967868068,1.6867318338398527
-2.0372004864363724,1.809071321229067,-0.45604747011163993
-1.6911666345605474,1.008621975640476,-0.6508646094846171
-0.9640575280872953,0.8544613609345251,-0.8829261994983812
0.6653676984672221,0.9730464491698719,-0.45031753197601393
0.7369105623571607,-0.3150840717865828,-0.6651894127548873
-2.959957424771906,1.825376770861427,-2.5675215327780214
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.3222539634848641,0.22447807968424513,-0.4732372003809283
-0.2194277202532416,0.08958754181653825,-0.18387644356175775
0.8872965823707049,0.6350789476991334,-0.6651894127548873
0.7252300947832931,-0.8146237559779812,1.6783180748670974
-0.6180236762114703,1.1272070638758227,0.349005787956188
-0.8968948395375571,0.41273190725785813,0.019535577773381416
1.3355345255178706,0.3652978719637196,-0.1265772830666706
-2.355493227824262,0.8040626984345027,0.7357750765999317
-0.387334441627587,-1.4609124868606214,-0.3672337445253982
0.10470525492158175,0.19631412122835035,0.6956656989601264
0.3003530867838625,-0.11052479458060957,-0.5219415272929674
2.0845445086921246,1.3717888083612257,-1.705169208869895
0.6317863541923531,0.2585712925519074,-0.6107552108104144
-0.49829888357932833,0.3652978719637196,-0.4417226668413698
0.7544312637179619,-2.0182624015667514,-0.6107552108104144
0.4521991652441401,0.6795483557873886,-0.34431409715488126
-1.3991549452138599,0.5817156579932274,-0.91730572314015
0.075504085986913,1.594135848802501,-0.1265772830666706
0.8099134846938325,0.8485321065227578,-0.36150384845856703
1.2946528890093343,-1.0473469916398492,-0.25550039260303686
-0.7508889948642132,-0.27950854531597874,-0.6909740081588198
-1.473617925997265,0.9004130826257221,-0.6021603036069754
0.7369105623571607,-0.7864597975220863,1.6551802376920193
0.039002624818577046,0.7017830598315161,-0.5534560187637311
-2.8489929828201648,1.815000575640834,0.6469613930824848
1.8874366183831104,-0.915421080978026,0.5008485175183545
-1.9817182654605017,0.8440851657139322,0.15418860651441602
-0.7786301053521485,0.9004130826257221,-0.7310834489018173
-0.2019070188924403,0.23633658850777983,0.07396978813161326
0.31641372969793036,0.043635820125341285,-0.34431409715488126
-0.6501449620396059,1.0545736973316728,-0.09506274405816877
-0.6618254296134735,0.334169286301941,-0.87719630343155
-2.216787675384585,0.8603906153462926,-2.0031248981337813
-0.8399525601149529,1.825376770861427,-0.054953329818511996
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.019539749063166,-1.1318388670075339,1.7012659714333653
2.156087372582063,-0.501855585757254,2.122414783718878
-2.0430407202233063,1.7690488539496374,-1.6736545911927467
0.5456429058350802,0.35047473593430106,-0.7138936555293367
-0.6559851958265397,0.48091833299318265,-1.1980716190315561
-0.7669496377782811,1.7631195995378697,-0.1265772830666706
-0.06320146645276366,0.5372462499049725,-0.48183208654996984
-0.3537530973527179,-0.0008335879629137396,0.42922456427019584
-1.3611934255987903,0.3845679488019633,-0.9717398830158283
-0.3376924544386501,0.44089586571375317,0.03386036842301314
-0.6340843191255381,1.825376770861427,0.31749121234783456
-2.9044752037960353,1.825376770861427,-0.8027074021499759
0.1660277096843862,0.2585712925519074,0.40630491689967896
-2.959957424771906,1.825376770861427,-2.358379674272364
0.21128952153312275,-0.6145114195808334,-0.40734318526839575
0.7427507961440943,0.5031530370373103,0.05964498486134308
-0.20774725267937405,-0.028997546418808664,0.14845868941318743
-1.3553531918118564,1.355483358728865,-1.705169208869895
0.7704919066320298,0.280805996596035,-0.8600065310934668
-0.9246359500254924,0.13405694990479328,-0.739678293002064
-0.3931746754145207,-0.6723216500955651,-0.7224885627327757
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.7977509011720885,1.7408848954937424,-2.109128375023709
0.6653676984672221,0.6158088708608896,-1.335589671529837
-0.3595933311396517,1.662322274537825,0.042455241971416285
-0.9304761838124261,-0.4899970769337193,-0.1265772830666706
-0.2019070188924403,0.9730464491698719,-0.08646786966838974
-0.29827087637684724,-1.1822375295075562,0.5495528233959962
0.6025851852576843,0.10589299144889835,3.3629419307896553
1.6158657472906908,0.5535516995373326,-0.10365761886863575
2.7547113357427726,1.3332486546847377,0.3404108807527489
-0.1858463759783725,0.39494414402255623,0.06497979184121105
0.6653676984672221,0.9359886090963261,0.05105011972669891
-1.0253799828500998,-0.4173637103895693,-1.4473229182802112
-1.0691817362521028,-0.14461800744827172,-1.7796579839450848
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.11284345364170056,0.4008733984343237,0.041841954666133156
-0.673505897187341,-0.028997546418808664,1.7986745831886486
-0.8808341966234893,-0.4677623728895918,-1.4329981991475307
-1.2487689252003158,0.792204189610968,0.48652375631687916
-0.8895945473038899,-0.0008335879629137396,-0.5362662884944427
0.4521991652441401,-0.6056175379631825,1.6697513958250119
0.5179017953471449,-0.32101332619835016,1.5666129300716922
-2.1087433503263107,0.9641525675522209,-2.0518289936674488
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.25446912297484414,0.12219844108125859,0.22867750779599022
-0.1697857330643047,1.780907362773172,0.3404108807527489
-0.70708724146221,-0.5581835026690437,0.17997322295274595
-2.959957424771906,1.8031420668172997,-0.7482731791711056
-0.4880784744521943,-0.17871122031593398,-0.948820319782901
1.0391426608309824,0.19038486681658287,-0.7138936555293367
-0.15226503170350342,0.39494414402255623,0.11335890593455573
-0.16394549927737093,-0.0008335879629137396,-0.1437670343703564
-2.7205078395076217,0.9863872715963484,0.9363221330741374
1.7881526440052364,-1.5424397350224222,1.371795790698715
-0.43843648726325735,1.2457921521111694,-0.06354820547035488
-1.6678056994128125,0.7299470182874109,-2.0289092831937396
2.0903847424790585,0.6158088708608896,1.437689826845645
1.217269791332462,0.5031530370373103,-1.0462288474005945
-0.21358748646630782,0.3786386943901961,0.17225521874384495
2.738650692828705,0.5995034212285296,-1.358509234762764
-0.5289601109607306,-0.3551065390660123,0.12267407297485754
-0.4880784744521943,-0.6219229875955427,1.8645684089916044
-0.9027350733244908,-0.6841801589190998,1.4692043603852034
-2.7657696513563588,1.39995276681712,0.38911516559599324
-0.1858463759783725,0.39494414402255623,0.06497979184121105
-0.03546035596482833,0.4572013153461133,0.13986382427854327
0.7544312637179619,0.13405694990479328,0.18856810912178754
-1.2487689252003158,-0.8086945015662139,-1.8111727698974123
-0.7669496377782811,1.7468141499055096,-0.39301838199812555
0.1280661900693168,1.780907362773172,0.7357750765999317
1.8713759754690427,0.7136415686550508,-0.1666866964649515
-2.4241159748207335,1.825376770861427,0.13986382427854327
0.27261197629592715,0.30007607343427867,-0.23831064129935114
-0.007719245476892997,0.28673525100780217,0.025265492771170274
0.4521991652441401,1.1835349807876125,-0.3758286517288372
-1.7349683879625508,0.5476224451255651,-0.25550039260303686
-2.959957424771906,1.825376770861427,-0.03776358272170573
0.4127775871823373,1.2650622289494131,-0.29560981231163697
-0.19168660976530624,-0.5240902898013815,0.5896622220701989
0.7369105623571607,-0.7909067383309119,1.638352719746508
0.039002624818577046,0.7581109767433057,-0.5706458121362117
-1.2137275224787132,0.48536527380200806,-0.11798240951826745
-1.7189077450484826,0.334169286301941,-0.3672337445253982
-0.587362448830068,-0.7746012886985516,-0.09506274405816877
-0.304111110163781,-0.028997546418808664,0.11407919311613515
-1.3100913799631202,-0.3432480302424776,0.26019206236994613
-0.14058456412963588,0.3845679488019633,0.05025571363888876
0.9033572252847726,0.7536640359344803,-0.22398585906347837
-0.13036415500250184,0.4068026528460909,0.041841954666133156
-0.3931746754145207,0.8099919528462701,1.5809377543763596
0.7091694518692252,-0.8190706967868068,1.6951455928126087
-1.629844179797743,1.2235574480670421,-0.9087108159367112
0.764651672845096,0.10589299144889835,-0.3271243458511955
0.7252300947832931,-0.8190706967868068,1.6699043158943416
0.624486061958686,0.4972237826255428,-0.48183208654996984
-0.5099793511531959,0.5817156579932274,-0.1666866964649515
0.19376882017232153,0.5194584866696703,-0.3758286517288372
0.7369105623571607,0.4749890785814155,-0.06354820547035488
-0.5508609876617321,-0.2854377997277461,-0.6107552108104144
-1.9598173887595,0.33713391350782457,-0.3271243458511955
-1.9875584992474353,1.1672295311552525,-0.6995688943278614
1.770631942644435,-0.33287183502188483,2.3945857934412422
0.8318143613948342,1.0308566796846037,-0.31279956361532274
0.18792858638538779,1.70679168262608,0.6870707917566874
-1.2385485160731815,0.7299470182874109,-0.25550039260303686
-0.790310572926016,-0.20094592436006142,-1.4244033129784892
0.014181631224108584,0.7136415686550508,-0.7941125159809344
0.28867261920999504,0.44089586571375317,-0.20679610775979262
0.31641372969793036,0.0717997785812362,0.2687869275045903
-0.6618254296134735,0.8322266568903974,1.1626539321930576
-0.13036415500250184,0.39494414402255623,0.14911738156876705
-1.5451607898872037,-0.27950854531597874,1.05665045530313
0.22150993066025687,0.6380435749050173,-0.08646786966838974
-0.24132859695424314,0.8203681480668628,0.0023458306765751593
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.715009685656159,-0.8086945015662139,1.6699043158943416
-0.6778860725275412,-0.45590386406605715,2.4919944051965253
-2.1145835841132445,0.8944838282139546,-0.673784256855134
0.7704919066320298,1.0649498925522656,-0.48183208654996984
-0.11868368742863433,-1.2415300736252297,-0.40734318526839575
-0.9523770605134277,1.825376770861427,-0.26409527035831953
-0.13620438878943558,-0.08236083612471465,0.29170659590950465
-0.09678281072763274,0.099963737037131,0.010940704224978287
-0.2763699996758457,0.6973361190226908,0.17997322295274595
0.3105734959109966,0.6158088708608896,-0.25550039260303686
-0.013559479263826757,0.8040626984345027,-0.3357192320202371
0.08864461200751395,-0.06457307288941261,-0.8027074021499759
