-1.1144435481008395,1.6726984697584177,0.0023458306765751593
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.9091974590717063,0.8381559113021649,-0.36150384845856703
-2.6022431053222133,1.780907362773172,-0.1093875338664246
0.5573233734089478,0.3652978719637196,1.6124522248127262
0.3572953662064666,0.21261957086071046,-0.27842006100795125
1.3691158697927395,1.825376770861427,1.3402812150903616
0.1280661900693168,0.8485321065227578,0.42922456427019584
0.16018747589745244,-0.2113221195806543,-0.7540030962723342
-2.959957424771906,1.825376770861427,-1.6564649029922534
-0.32017175307784884,-1.426819273992959,-0.31279956361532274
-1.177226061310377,0.09403448262536367,0.025265492771170274
-1.2210278147123805,0.2422658429195473,-1.3756990281352448
0.003961222096974506,-0.17278196590416664,-0.4732372003809283
0.6128055943848184,0.48536527380200806,-0.6336748581809314
-0.3931746754145207,0.48091833299318265,-0.40734318526839575
2.1867485999634653,0.7640402311550732,1.1855734954259847
-2.8767340933081,1.825376770861427,-2.0919386447544204
-1.0414406257641675,-0.32101332619835016,-0.9803347691848698
-2.272269896360456,1.2457921521111694,-1.7624683798821807
-1.9875584992474353,1.4681391925524447,-3.0201849206718876
-0.1858463759783725,-0.2735792909042114,-0.25550039260303686
0.5792242501099493,-0.6841801589190998,0.8073990298480903
0.1558073005572521,0.08958754181653825,1.2514675736417096
0.48578050951900925,0.19038486681658287,0.42922456427019584
0.8989770499445724,0.008060293654737214,-0.28701493245291465
-2.959957424771906,1.8194475164496597,-1.2381810597745537
-0.14058456412963588,0.4068026528460909,0.010290358518299665
-0.969897761874229,1.825376770861427,-0.029168704966423094
-0.10846327830150025,0.4068026528460909,0.12177266490731134
0.46825980815820795,0.7255000774785855,-0.40734318526839575
-0.5099793511531959,-0.42773990561016223,0.2114877775267019
-0.06320146645276366,-0.17871122031593398,-0.5305363503588167
-0.4763980068783268,-0.09273703134530753,-1.1350425309180416
-2.6139235728960806,1.1168308686552297,0.5810673569355548
-1.333452315110855,1.825376770861427,1.3803906558333592
-1.294030737049052,0.5476224451255651,0.5810673569355548
-0.12452392121556809,0.41273190725785813,0.018704117491055258
-1.9817182654605017,0.7758987399786079,0.42062972016994915
0.09740496268791458,0.8603906153462926,-0.6651894127548873
-1.7072272774746153,1.5363256182877694,-2.6248207037903075
-2.1613054544087147,0.657313651743261,1.4777992675886424
1.1121455831676543,0.31489920946369726,0.5409579161925572
-2.4854384295835383,1.3495541043170978,0.8818879942328569
0.13244636540951713,0.32824003189017376,-0.48183208654996984
-0.6005029748506691,1.490373896596572,-0.0778729952786107
0.36313559999340034,1.2517214065229367,0.30030146104414884
-0.8895945473038899,-0.2350391372277237,-0.04635845627010886
-0.7450487610772796,-0.5137140945807886,-1.4559177834148551
0.6128055943848184,0.8203681480668628,-0.424532915537684
0.5909047176838168,0.9167185322580821,0.07396978813161326
0.715009685656159,-0.8190706967868068,1.6699043158943416
-0.387334441627587,0.2748767421842675,0.07396978813161326
-0.5216598187270634,0.6380435749050173,0.042455241971416285
-1.1582453015028424,-0.3017432493601063,0.03386036842301314
-0.7786301053521485,-0.2735792909042114,-1.30980494991952
-1.0472808595511012,-0.32101332619835016,-0.4732372003809283
1.1004651155937868,0.8663198697580597,0.09115953102154005
-0.24132859695424314,-0.6663923956837977,-0.06354820547035488
-0.20774725267937405,-0.1549942026688646,-0.4732372003809283
-0.5727618643627337,1.0545736973316728,-0.17528157001335465
-1.1086033143139056,-0.3773412431101399,-1.2152613493008444
1.553083234081153,0.8885545738021873,-0.5219415272929674
0.7865525495460975,-0.7909067383309119,1.6783180748670974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.18792858638538779,1.0649498925522656,-0.22398585906347837
0.8142936600340329,0.043635820125341285,-0.87719630343155
-0.9304761838124261,-0.501855585757254,-0.9889296763883089
-0.15810526549043716,0.4008733984343237,0.09022106875947784
-0.09678281072763274,0.39494414402255623,0.12177266490731134
0.715009685656159,-0.8146237559779812,1.6783180748670974
0.7252300947832931,0.280805996596035,-0.6107552108104144
-1.2137275224787132,1.259132974537646,-1.0462288474005945
0.7033292180822917,-0.8190706967868068,1.6951455928126087
1.726830189242432,1.6726984697584177,0.3661955182254763
-1.0589613271249687,-0.636746123624961,0.6698810614873991
-0.7567292286511469,1.099043105419928,-0.39301838199812555
0.6522271724466212,-2.006403892743217,-0.3042046984806786
-2.959957424771906,1.825376770861427,-1.3842939143042863
-0.11868368742863433,0.31489920946369726,0.7271802324996849
-0.13036415500250184,0.39494414402255623,0.14911738156876705
-1.556841257461071,0.32231077747840625,0.1312689591438991
-2.155465220621781,0.7299470182874109,-0.1666866964649515
-0.9144155408983583,-0.11052479458060957,-1.5934358359131362
0.4741000419451417,1.150924081522892,-0.6422697653843703
0.18792858638538779,0.6158088708608896,-0.673784256855134
-2.0999829996459103,1.6341583160819304,-0.21539098130819576
-0.6399245529124719,0.8826253193904201,-0.029168704966423094
-1.019539749063166,-0.0067628423746810854,-1.2782904374143589
-0.18000614219143873,0.3904972032137308,0.14911738156876705
0.715009685656159,0.061423583360643325,-0.1265772830666706
0.7588114390581623,-0.7746012886985516,-0.6422697653843703
-0.1026230445145665,0.3786386943901961,0.18908273668935616
1.4362785583424778,0.11182224586066569,0.08256465326625743
-2.954117190984972,1.8031420668172997,0.4521442326751102
-2.1277241101338458,1.4118112756406551,-2.753743891153944
1.9341584886785803,1.4459044885083174,0.7672896311738875
1.0668837713189177,0.32231077747840625,0.042455241971416285
0.3572953662064666,-0.7345788214191221,2.4748046749272374
-2.6854664367860193,1.365859553949458,0.8962126923311398
0.7033292180822917,-0.8146237559779812,1.6867318338398527
-2.959957424771906,1.825376770861427,-2.2294564869087274
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.6025851852576843,0.8099919528462701,-0.19247131711016088
-0.14058456412963588,0.4068026528460909,0.09022106875947784
-0.9640575280872953,1.4963031510083398,-0.3672337445253982
0.6814283413812899,1.2116989392435071,-0.40161324713276975
0.7821723742058971,0.7077123142432834,0.7271802324996849
1.1398866936555898,-2.5355898489934514,1.1454640967517822
0.21712975532005652,0.22447807968424513,-0.21539098130819576
-0.45449713017732524,0.4749890785814155,1.0165410145601323
0.715009685656159,-0.8146237559779812,1.6951455928126087
-0.5727618643627337,0.6350789476991334,-0.6651894127548873
1.0274621932571149,-1.5424397350224222,-0.01484391642023112
-0.32017175307784884,1.2739561105670645,-0.45604747011163993
0.5295822629210124,-0.2632030956836185,1.3402812150903616
-0.8968948395375571,1.70679168262608,-0.7138936555293367
-0.19168660976530624,-0.45145692325723163,-0.29560981231163697
0.764651672845096,-2.9832485570818856,0.5352280411601235
-0.3537530973527179,0.41273190725785813,0.17997322295274595
1.973580066740383,1.3154608914494355,-0.7711928265416225
-2.938056548070904,1.825376770861427,-1.7452786075440976
-0.8676936706028884,1.7468141499055096,1.7012659714333653
-1.432736289488729,0.32231077747840625,-0.7711928265416225
-1.0312202166370334,0.8485321065227578,-0.9975245625573504
0.371895950673801,1.8194475164496597,-0.1265772830666706
-0.2354883631673094,1.6386052568907556,0.7844794455807657
-0.11868368742863433,0.4068026528460909,0.010290358518299665
-0.9246359500254924,0.5654102083608673,-0.4732372003809283
-0.5216598187270634,0.41273190725785813,-0.01484391642023112
-0.470557773091393,-0.546324993845509,-0.39301838199812555
0.09448484579444771,-0.3551065390660123,-0.4159380504030399
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.7982330171199651,0.17407941718422276,-0.19247131711016088
-0.5654615721290666,-0.29284936774245524,0.14845868941318743
0.7821723742058971,-2.0627318096550065,0.05105011972669891
0.6186458281717522,0.14591545872832798,-0.28701493245291465
0.033162391031643285,0.2526420381401402,-0.029168704966423094
0.6960289258486243,-0.5181610353896142,-0.45031753197601393
-0.08072216781356492,0.7477347815227131,0.4521442326751102
-0.03546035596482833,0.5594809539490998,-0.06354820547035488
-1.90871534312383,1.4281167252730154,-1.9486906120517187
1.1063053493807207,0.7299470182874109,-0.424532915537684
-0.7961508067129498,-0.4173637103895693,-0.3758286517288372
-1.9700377978866344,0.043635820125341285,0.7357750765999317
-0.08510234315376525,0.7477347815227131,-0.49042695168461403
1.973580066740383,1.7468141499055096,-0.3042046984806786
-0.3712737987135192,-0.49592633134548664,0.13986382427854327
-0.1858463759783725,0.39494414402255623,0.15332426105514482
-0.29827087637684724,1.0204804844640107,-0.32139442874996693
1.0449828946179163,1.259132974537646,-0.6336748581809314
1.529722298933418,-0.9850898203162922,3.4517552567223455
-0.9523770605134277,0.5713394627726345,-0.5448611746634844
-1.3042511461761863,-0.3269425806101175,-0.18387644356175775
-2.959957424771906,1.825376770861427,-1.73095378323943
-0.8968948395375571,1.4118112756406551,0.3719254353267049
-1.7758500244710869,1.0145512300522432,0.010940704224978287
1.464019668830413,1.797212812405532,0.05105011972669891
-0.43843648726325735,0.9359886090963261,0.16278349268345763
0.715009685656159,-0.8086945015662139,1.6783180748670974
2.7605515695297065,0.6662075333609121,1.7184557017026536
-0.9859584047882968,-0.3432480302424776,-0.9001159718364644
0.5748440747697489,0.6914068646109233,-0.25550039260303686
-0.0193997130507605,1.179088039978787,0.4779288701478376
-2.1145835841132445,1.394023512405353,0.6641511233517731
-1.7013870436876817,1.4459044885083174,-0.5362662884944427
0.7208499194430927,-0.8027652471544465,1.6699043158943416
0.075504085986913,0.7536640359344803,-0.13517215661507373
-0.5567012214486659,-0.546324993845509,-0.17528157001335465
-0.06904170023969741,0.6069149892432386,-0.1437670343703564
2.7605515695297065,-1.0013952699486524,0.6956656989601264
0.7588114390581623,-0.6841801589190998,0.8876178271964957
0.6186458281717522,-0.028997546418808664,-0.19247131711016088
-0.09094257694069899,1.3095316370376684,-0.5219415272929674
-0.8341123263280192,-0.10459554016884222,-0.87719630343155
-2.019679785075571,1.474068446964212,0.0023458306765751593
0.38503647669440194,0.9226477866698496,1.179843578324756
0.6405467048727537,-0.19501666994829409,-0.49615686878584264
-0.3931746754145207,-0.27950854531597874,0.7099904601616018
-0.2354883631673094,-1.733658189801919,-0.26409527035831953
0.06674373530651238,-2.363641471052199,0.05964498486134308
1.1004651155937868,0.32824003189017376,0.5896622220701989
-0.470557773091393,-0.3432480302424776,0.11407919311613515
-2.064941596924308,1.8194475164496597,-0.054953329818511996
1.2289502589063295,-1.5424397350224222,-1.3183998360885616
-0.013559479263826757,0.4468251201255204,-0.8027074021499759
-0.7231478843762779,-1.6491663144342343,1.4205000965763568
-0.2909705841431801,0.30007607343427867,0.06537490196257166
-2.374473987631797,0.8826253193904201,1.3144966196864292
0.837654595181768,0.8944838282139546,-0.3357192320202371
0.7252300947832931,-0.8146237559779812,1.6699043158943416
-0.4763980068783268,0.18445561240481564,-0.34431409715488126
-0.7961508067129498,-0.026032919212924926,-0.21539098130819576
0.34999507397279944,1.355483358728865,0.019535577773381416
0.7208499194430927,-0.8146237559779812,1.6951455928126087
-1.7758500244710869,1.042715188508138,0.2515971762009046
-0.15226503170350342,0.4008733984343237,0.15332426105514482
-0.22964812938037565,0.11775150027243317,-0.27269015021704185
0.46825980815820795,0.515011545860845,-0.20679610775979262
-0.9582172943003615,-0.06457307288941261,-0.029168704966423094
-0.13036415500250184,0.3845679488019633,0.05025571363888876
-2.8825743270950333,1.2235574480670421,0.5180382688220403
-0.7114674168024103,-0.33287183502188483,-1.3441844104580964
-1.90871534312383,1.797212812405532,-1.9888000527947163
-0.9246359500254924,-0.592276715536706,-1.5848409076752998
-1.942296687398699,0.469059824169648,-0.27269015021704185
-0.6340843191255381,-0.4736916273013592,-0.6995688943278614
-1.3611934255987903,1.2013227440229144,-1.4158084268094473
-2.6635655600850177,1.2176281936552749,0.7443699838033707
-2.345272818697128,1.8194475164496597,-1.8426871351617913
-0.5596213383421328,0.8322266568903974,-0.1437670343703564
-1.1991269380113787,0.18000867159599024,-0.19247131711016088
-2.473757962009671,1.825376770861427,-2.2466462171780157
-1.4663176337635981,-0.24096839163949105,1.2428726874726679
-0.5099793511531959,0.1281276954930258,-0.06927812046814372
2.513801692031755,-0.47962088171312656,0.5896622220701989
-0.790310572926016,0.9300593546845586,-0.03776358272170573
0.28867261920999504,0.20224337564011755,-0.27269015021704185
-0.3099513439507148,0.6098796164491223,0.40630491689967896
0.7704919066320298,0.9300593546845586,-0.584970573337687
-0.6399245529124719,0.08365828740477091,-0.9230356402413786
-0.44865689639039147,-0.2454153324483166,0.09115953102154005
-0.5158195849401296,-0.6841801589190998,0.05105011972669891
-1.4444167570625965,1.6386052568907556,-1.2782904374143589
-2.4168156825870666,1.825376770861427,-1.8827965759047889
0.14996706677031835,-0.2113221195806543,-0.4159380504030399
1.7545712997303673,0.8944838282139546,-0.4331278017067256
-0.3654335649265854,1.2650622289494131,-0.5305363503588167
-1.572901900375139,0.4349666113019857,0.10834927811834633
-1.9598173887595,0.8099919528462701,-0.424532915537684
-0.19168660976530624,0.3652978719637196,0.08180730978672227
0.715009685656159,-0.7909067383309119,1.661490556921586
-1.942296687398699,0.9730464491698719,0.8475083864534981
0.7821723742058971,0.3845679488019633,0.2515971762009046
0.033162391031643285,0.34454548152253384,-0.13517215661507373
-0.13036415500250184,0.4008733984343237,0.041841954666133156
1.1720079794837255,-1.3260219489929144,1.429094961711001
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.18000614219143873,0.17407941718422276,-0.029168704966423094
-0.17416590840450497,0.3904972032137308,0.11335890593455573
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.715009685656159,-0.8146237559779812,1.6783180748670974
-0.40485514298838826,0.24671278372837271,0.29170659590950465
-2.36717369539813,0.8944838282139546,0.5409579161925572
0.4010971196084698,0.8722491241698273,-0.1666866964649515
0.5967449514707506,0.5253877410814378,-0.10365761886863575
-0.470557773091393,1.0605029517434401,-1.9544203819121655
-2.238688552085587,0.4972237826255428,-0.5448611746634844
0.6931088089551575,0.280805996596035,0.1713783578181018
2.335674561530276,0.2748767421842675,2.589403016951809
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.6399245529124719,-0.4232929648013367,0.2515971762009046
0.5967449514707506,0.5594809539490998,-0.5706458121362117
-1.053121093338035,1.1835349807876125,-1.0691484316679192
0.7485910299310281,-0.7968359927426792,1.6467664787192637
-0.1697857330643047,-0.6500869460514375,0.5810673569355548
0.7208499194430927,-0.8146237559779812,1.6783180748670974
-1.4882185104645995,-1.2296715648016951,1.824459178592581
-0.980118171001363,-0.6782509045073323,1.2514675736417096
0.7208499194430927,-0.8146237559779812,1.661490556921586
0.09740496268791458,0.6439728293167845,0.26019206236994613
0.6960289258486243,-0.30767250377187366,-0.5620509049327728
-1.5013590364852003,1.026409738875778,-1.6736545911927467
0.7252300947832931,0.5654102083608673,0.6870707917566874
-0.43843648726325735,1.3154608914494355,-0.36150384845856703
-0.15226503170350342,-1.1718613342869635,1.9763018660859526
0.7252300947832931,-0.8086945015662139,1.6699043158943416
0.3222539634848641,-1.3423273986252744,-0.25550039260303686
-0.969897761874229,1.5363256182877694,-1.1350425309180416
-2.959957424771906,1.825376770861427,-0.6651894127548873
0.7033292180822917,-0.8027652471544465,1.701455912042175
0.3908767104813357,-0.842787714433876,-0.5219415272929674
-0.4939187082391281,-0.223180628404189,0.025265492771170274
-0.04130058975176208,1.2116989392435071,0.6154468174741313
-0.24132859695424314,0.4186611616696256,-0.04635845627010886
-0.19752684355224,0.18445561240481564,-0.18387644356175775
-0.5158195849401296,-0.06457307288941261,-0.7540030962723342
0.9763601476214445,-1.5809798886989102,0.31749121234783456
0.8201338938209667,1.825376770861427,0.976431573817135
-0.16394549927737093,0.3904972032137308,0.09022106875947784
-0.9582172943003615,-0.17871122031593398,-0.5047517549548842
0.6814283413812899,1.302120069022959,0.22008264266134606
-0.7567292286511469,-0.9094918265662586,0.3661955182254763
0.585064483896883,0.2748767421842675,-1.3040750328182913
-0.5041391173662622,0.9582233131404537,-0.1265772830666706
-0.8180516834139514,-0.24096839163949105,-0.5219415272929674
-0.9363164175993599,1.678627724170185,-0.8198971324192642
-0.5377204616411312,-0.3269425806101175,-0.91730572314015
-0.11868368742863433,0.4068026528460909,0.05025571363888876
-0.1026230445145665,0.39494414402255623,0.13228986362325584
0.19960905395925524,0.35640399034606857,-0.24690552746839273
-0.1026230445145665,-0.25134458686008393,-0.4646423352462841
0.025862098797976088,-0.4395984144336969,0.3719254353267049
0.3222539634848641,-0.04826762325705251,-0.06927812046814372
-1.0312202166370334,1.610441298434861,-1.4072135406404058
-1.5013590364852003,1.809071321229067,-1.30980494991952
0.2769921516361275,1.4177405300524224,-0.424532915537684
-1.5626814912480047,0.9448824907139772,-0.6594594956536587
0.13244636540951713,1.490373896596572,1.1855734954259847
1.4245980907686102,-2.0627318096550065,0.4378194714736349
-0.6063432086376028,-0.08829009053648199,-1.3040750328182913
1.05082312840485,0.8781783785815944,-0.35290896228952545
-2.5467608843463427,1.39995276681712,0.15418860651441602
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5844423319366012,0.2748767421842675,0.05105011972669891
-0.49829888357932833,0.7255000774785855,-0.6651894127548873
-0.8676936706028884,-0.4232929648013367,-0.7310834489018173
0.3003530867838625,0.05549432894887598,-1.504622089292497
-0.7625694624380807,-0.24096839163949105,1.9132729252132201
-1.9598173887595,0.5713394627726345,0.8245888232205709
-0.1697857330643047,0.3904972032137308,0.05025571363888876
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.42091578590245615,0.8663198697580597,-0.40734318526839575
1.2858925383289337,1.1894642351993798,0.025265492771170274
-0.543560695428065,-0.0764315817129473,-0.6995688943278614
-1.1421846585887747,1.825376770861427,0.26019206236994613
1.956059365379582,0.4749890785814155,-0.24690552746839273
0.6347064710858199,0.7299470182874109,0.042455241971416285
0.008341397437174825,0.8781783785815944,0.07396978813161326
0.3572953662064666,-1.8937480589196372,-1.8512820002964354
-0.3376924544386501,-0.5700420114925784,-0.13517215661507373
0.6931088089551575,-0.8190706967868068,1.6783180748670974
1.0668837713189177,0.7418055271109456,-0.21539098130819576
1.6158657472906908,0.19631412122835035,-0.424532915537684
0.9559193293671764,0.5713394627726345,-0.4331278017067256
0.08864461200751395,0.980458017184581,0.6240417246775704
-1.6400645889248773,0.8781783785815944,0.31749121234783456
0.23903063202105806,0.469059824169648,-0.28701493245291465
-0.9144155408983583,1.7527434043172767,-0.6107552108104144
-0.7450487610772796,-0.5581835026690437,1.7270505668372975
-0.7961508067129498,-0.7405080758308895,-1.438728053145567
-0.4880784744521943,-0.13275949862473702,0.03386036842301314
0.9559193293671764,0.027330370492981187,-0.27269015021704185
1.380796337366607,-1.0532762460516165,1.1225443862780728
-0.5654615721290666,-0.6145114195808334,-2.513087246695959
0.5412627304948799,0.6439728293167845,0.3576006110220372
0.5295822629210124,1.825376770861427,-0.48183208654996984
-0.8808341966234893,-0.7345788214191221,1.0509204750987091
0.8653957056697033,0.8262974024786303,0.5266331549910819
0.4521991652441401,0.8722491241698273,-0.7711928265416225
-0.673505897187341,-0.8472346552427016,-0.87719630343155
-0.3712737987135192,0.15184471314009518,0.38911516559599324
0.5354224967079462,1.4518337429200847,0.30030146104414884
-1.5904226017359402,1.7749781083614047,-0.11798240951826745
-1.3159316137500539,-0.27061466369832776,0.33181601561810475
-0.7567292286511469,0.8322266568903974,-0.10365761886863575
0.715009685656159,1.0545736973316728,-0.23831064129935114
2.1181258529669935,0.21854882527247793,3.1595296318004698
-0.11868368742863433,1.5244671094642344,1.1454640967517822
-1.16992576907671,1.2235574480670421,-0.3672337445253982
-0.15226503170350342,0.09403448262536367,0.5896622220701989
0.6872685751682237,-0.8783632409044801,1.6951455928126087
0.7369105623571607,-0.06457307288941261,0.13986382427854327
-2.618303748236281,0.8722491241698273,0.3661955182254763
-0.8749939628365555,1.825376770861427,0.2430023110662604
-2.8037311709714277,1.825376770861427,0.2430023110662604
-0.11284345364170056,0.7818279943903751,0.0997544108802624
1.391016746493741,1.0367859340963708,0.3576006110220372
-0.2880504672497132,-0.3017432493601063,-0.9717398830158283
0.8756161147968373,-2.209480856346248,0.6555562792515263
-0.9304761838124261,1.4844446421848048,-1.908581171308721
-2.317531708209193,1.1049723598316954,1.363200925564071
0.7091694518692252,-0.8190706967868068,1.6783180748670974
-1.6021030693098077,0.2526420381401402,-0.11798240951826745
-0.18000614219143873,0.39494414402255623,0.18908273668935616
-2.36717369539813,1.825376770861427,-0.20679610775979262
-1.7408086217494845,0.06587052416946887,-0.054953329818511996
-0.7961508067129498,-0.5300195442131489,-1.5676512405092038
-1.8984949339966957,1.099043105419928,-0.14949694936814523
-0.22672801248690877,0.4749890785814155,0.12177266490731134
-1.102763080526972,-0.0764315817129473,-0.15809182291654836
0.20544928774618898,1.7245794458613823,-0.6909740081588198
-0.7231478843762779,1.0204804844640107,-0.20679610775979262
0.11054548870851552,0.33713391350782457,-0.20679610775979262
-0.19168660976530624,0.3904972032137308,0.14911738156876705
-0.04130058975176208,1.1553710223317177,0.0997544108802624
2.7605515695297065,0.48091833299318265,1.0022161692210674
2.5882646728151606,-2.732737558184716,0.985026438951779
0.7310703285702269,0.8485321065227578,-0.40734318526839575
-0.9640575280872953,1.786836617184939,-1.6650598522644873
-0.14642479791656965,0.3652978719637196,0.21222057386443402
-0.5567012214486659,-2.0523556144344135,0.8962126923311398
0.34999507397279944,0.061423583360643325,-1.037633961231553
0.4624195743712742,-0.20094592436006142,1.4205000965763568
0.715009685656159,-0.8086945015662139,1.6699043158943416
0.715009685656159,-0.8190706967868068,1.701455912042175
0.18792858638538779,1.1731587855670196,0.09115953102154005
1.9210179626579795,0.41273190725785813,-0.7482731791711056
0.6960289258486243,-0.8086945015662139,1.6699043158943416
-2.704447196593554,1.7527434043172767,-0.27842006100795125
0.13244636540951713,1.610441298434861,-0.6336748581809314
-0.673505897187341,-0.5300195442131489,-0.91730572314015
0.43467846388333886,-0.3491772846542449,-0.6107552108104144
-0.969897761874229,1.3273194002729705,-0.1666866964649515
-2.959957424771906,1.7468141499055096,-0.6995688943278614
-0.7961508067129498,0.5253877410814378,-0.5448611746634844
0.501841152433077,0.7581109767433057,0.1713783578181018
-0.7844703391390823,-0.3017432493601063,0.025265492771170274
0.06674373530651238,-0.6219229875955427,0.48652375631687916
0.40693735339540354,0.3652978719637196,0.1942980051886187
-0.13620438878943558,0.41273190725785813,0.03342819569337755
-1.4546371661897306,0.6513843973314938,-0.3042046984806786
0.3222539634848641,-1.7054942313460242,-0.6336748581809314
-0.11868368742863433,0.39494414402255623,0.07339355081396666
0.2609315087220597,0.5654102083608673,-0.18387644356175775
-0.13036415500250184,1.5437371863024785,0.8962126923311398
-0.15226503170350342,0.3845679488019633,0.06497979184121105
-2.019679785075571,1.6059943576260354,0.042455241971416285
-0.44865689639039147,-0.4455276688454643,0.17997322295274595
-1.629844179797743,1.815000575640834,-1.2553707269406496
0.6347064710858199,-0.842787714433876,1.7098696710149306
-0.9421566513862937,-0.6278522420073099,-1.2066664841662003
0.7091694518692252,-0.824999951198574,1.6867318338398527
-1.7904506089384213,-0.04233836884528516,0.6068519944082821
0.40693735339540354,1.1894642351993798,-0.24690552746839273
-0.0573612326658299,0.8885545738021873,0.06537490196257166
-0.28221023346277946,-0.3995759471542674,0.07396978813161326
0.11054548870851552,0.24671278372837271,0.40630491689967896
-2.6358244495970826,1.394023512405353,0.3977100727994322
-0.8457927939018867,-0.9376557850221535,1.042325609964065
-0.9363164175993599,-0.2113221195806543,-0.7224885627327757
0.7982330171199651,0.5372462499049725,-0.6594594956536587
-0.4428166626034577,0.7818279943903751,1.4777992675886424
-1.0867024376129042,-1.5068642085518185,2.2570677409429614
-0.11868368742863433,0.4008733984343237,0.025014436720621966
0.04192274171204391,-1.041417737228082,-1.0462288474005945
0.5179017953471449,0.7017830598315161,-0.09506274405816877
-2.072241889157975,1.3273194002729705,0.2773817926392345
0.23319039823412432,-0.25134458686008393,0.13986382427854327
-0.04714082353869583,0.7017830598315161,-0.26409527035831953
0.9267181604325077,0.8203681480668628,-0.35290896228952545
-0.34937292201251763,-0.574488952301404,-0.00624904287182798
0.8595554718827695,1.2650622289494131,-0.36150384845856703
0.18792858638538779,1.287296932993541,0.13986382427854327
-0.24862888918791037,-0.13868875303650435,-0.682379164058573
0.5295822629210124,1.0145512300522432,0.8876178271964957
-0.8968948395375571,0.4349666113019857,0.08256465326625743
2.4831404646503534,-0.20094592436006142,1.5580180439026505
-2.943896781857838,1.825376770861427,-0.5792406562364585
-0.24862888918791037,-0.08829009053648199,-0.23831064129935114
0.9267181604325077,0.4527543745372879,0.3088963472131904
2.4247381267810155,-0.06457307288941261,0.4521442326751102
-0.9582172943003615,1.355483358728865,-0.1265772830666706
-0.3654335649265854,-0.7286495670073548,0.9535118633434257
-0.7961508067129498,-0.17278196590416664,0.2515971762009046
-1.053121093338035,1.825376770861427,-0.21539098130819576
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.42091578590245615,0.8159212072580374,-0.9230356402413786
-0.46617759775119266,1.825376770861427,0.2430023110662604
-1.4955188026982666,1.7749781083614047,-1.3756990281352448
-0.04714082353869583,-0.18315816112475952,0.10834927811834633
0.7252300947832931,-0.8146237559779812,1.6951455928126087
0.715009685656159,-0.8146237559779812,1.6783180748670974
-0.21358748646630782,0.4245904160813928,-0.04650251454780063
0.847875004308902,-0.36103579347777964,-0.029168704966423094
2.275812165214205,-0.6782509045073323,2.4289652539798188
0.1441268329833846,0.2526420381401402,0.31749121234783456
-2.3613334616111956,1.825376770861427,-0.26409527035831953
0.371895950673801,0.10589299144889835,-0.5047517549548842
-1.7349683879625508,1.7631195995378697,0.025265492771170274
-1.2823502694751845,0.6914068646109233,-1.117852737545561
-0.5844423319366012,0.8040626984345027,-0.03776358272170573
-1.6736459331997464,0.21261957086071046,1.4205000965763568
-0.543560695428065,0.027330370492981187,-0.20679610775979262
-0.7786301053521485,-0.36103579347777964,-0.868601438296906
-0.24132859695424314,0.20224337564011755,-0.1093875338664246
0.22150993066025687,0.9167185322580821,-0.6594594956536587
-1.9598173887595,0.8203681480668628,-0.5706458121362117
-0.42091578590245615,0.4068026528460909,-0.3042046984806786
0.6347064710858199,1.3213901458612034,0.2773817926392345
0.21712975532005652,0.7758987399786079,-0.29560981231163697
-0.12452392121556809,1.0827376557875679,-0.31279956361532274
1.307793415029935,0.980458017184581,-0.3357192320202371
0.7544312637179619,0.41273190725785813,0.2430023110662604
-0.28221023346277946,-0.45145692325723163,0.1713783578181018
-0.5844423319366012,-0.48406782252195196,1.9132729252132201
2.1677678401559306,1.3717888083612257,-0.9889296763883089
-0.460337363964259,1.7749781083614047,0.49511860041712596
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.2917327721158673,-1.3363981442135073,0.5896622220701989
-0.8457927939018867,1.2368982704935187,-0.6193500549106612
0.5135216200069445,0.4186611616696256,-0.40161324713276975
-0.1026230445145665,0.4008733984343237,0.010290358518299665
-0.19168660976530624,0.3904972032137308,0.10915202644817798
0.6463869386596874,-0.8190706967868068,1.701455912042175
-0.26906970744217845,-0.4455276688454643,0.3805202794269516
-0.11868368742863433,0.37270943997842865,0.29215128410561225
-0.6340843191255381,-1.6550955688460018,0.3576006110220372
-1.177226061310377,-0.1549942026688646,-0.39301838199812555
0.3791962429074682,0.4186611616696256,-1.4244033129784892
-1.276510035688251,1.38364731718476,-0.673784256855134
0.8653957056697033,1.786836617184939,1.268657261842203
1.9618995991665156,0.8663198697580597,-0.11798240951826745
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.7208499194430927,-0.8190706967868068,1.6699043158943416
-0.5289601109607306,0.15629165394892086,-0.49042695168461403
2.732810459041771,1.571901144758373,0.12267407297485754
0.7369105623571607,0.013989548066504558,1.2027632887984654
