-0.9479968851732274,0.2422658429195473,0.001876599545544057
-0.6457647866994056,0.5090822914490775,-0.29470840424409084
-0.09678281072763274,-1.3319512034046816,-0.6817413169908484
-2.9044752037960353,-1.3260219489929144,-0.4735007824151473
-1.003479106149098,-2.5014966361257893,-3.292110038288273
-0.3099513439507148,0.17407941718422276,-0.3346737593646799
-0.24862888918791037,-1.4668417412723886,-1.068774229737606
-0.44865689639039147,0.39494414402255623,-0.4019838311467247
-2.8927947362221675,-1.2222599967869858,-0.11801946581622323
0.7704919066320298,-0.0008335879629137396,1.0031139173034602
-0.1026230445145665,-0.6441576916396702,0.4457023853584019
0.44051869767027263,0.6069149892432386,2.332487834998845
-0.7114674168024103,0.37270943997842865,-0.06964035172287854
0.2273501644471906,-0.36103579347777964,1.219768210851917
-0.24862888918791037,0.31489920946369726,-0.22319145297566823
0.9208779266455739,0.5713394627726345,-0.4019838311467247
-2.870893859521166,-2.6423164284052643,-1.512600015550464
-0.3931746754145207,-0.9910190747280595,-0.521879896508492
-0.2603093567617779,0.32824003189017376,-0.15798482093681235
0.3105734959109966,-1.2415300736252297,0.41204734946737953
-0.40485514298838826,-0.2454153324483166,1.2597335659725062
-1.8984949339966957,0.3845679488019633,-1.655633918087309
0.13828659919645087,-0.5804182067131712,-0.15167450170724564
-2.9044752037960353,-1.5706036934783172,-0.054916273520556246
-2.8986349700091014,-1.2222599967869858,-0.5387074144540032
1.2289502589063295,0.0717997785812362,1.5668357684780856
0.12222595628238303,-1.041417737228082,1.9454549222520876
1.0946248818068531,-0.16092345708063194,-0.5933968477769146
-1.177226061310377,-0.24096839163949105,0.5677018904633581
0.09448484579444771,-1.1199803581839993,1.0157345557625939
-0.6005029748506691,-0.36548273428660516,-0.3346737593646799
-0.21358748646630782,-0.16092345708063194,-0.10960570684346764
-1.003479106149098,0.657313651743261,0.9210797673190932
-0.2603093567617779,0.31489920946369726,-0.18322609785507912
-0.25446912297484414,0.32231077747840625,-0.1663985799095679
-0.19168660976530624,-0.6441576916396702,-0.06964035172287854
1.5253421235932174,0.9982457804198832,-0.3851563132012135
-1.942296687398699,-2.1590821938462255,-1.6514270386009313
-0.8341123263280192,-1.9900984431108564,-2.8819392883664374
-0.25446912297484414,-1.2800702273017175,-0.2147776940029126
-0.3260119868647826,-1.0814402045075115,-1.068774229737606
-0.0573612326658299,1.853540729317322,0.5992534866111916
-0.5318802278541974,0.41273190725785813,-0.15798482093681235
0.09448484579444771,1.0768084013758004,1.5731460877076522
-2.9044752037960353,-0.7242026261985293,1.3796296313342735
-0.06320146645276366,-0.7182733717867619,-0.04650251454780063
-2.8767340933081,-0.5996882835514151,1.5731460877076522
-0.2763699996758457,0.32824003189017376,-0.12643322478897884
-0.304111110163781,-0.8872571225221311,-0.6186381246951814
-0.26906970744217845,0.32231077747840625,-0.13484698376173443
-0.40485514298838826,0.4290373568902185,1.0241483147353494
-0.6282440853386043,-1.8655841004637421,-1.571496328359753
-0.5786020981496675,-0.24096839163949105,0.6308050827590251
-0.7844703391390823,0.8485321065227578,0.967355441669249
-0.5946627410637353,0.20817263005188502,-0.49663861959022515
-0.0573612326658299,-0.7464373302426568,-0.5134661375357363
-1.232708282286248,-1.0532762460516165,-0.32205312090554655
0.8653957056697033,-0.45590386406605715,-0.2147776940029126
-2.205107207810718,1.825376770861427,-0.667017238788526
0.6317863541923531,-0.8472346552427016,0.38049575331954605
-0.24132859695424314,0.32231077747840625,-0.19163985682783474
-0.34937292201251763,-1.4327485284047266,-0.5933968477769146
-1.0370604504239673,-0.11645404899237692,-0.23791553117799052
-0.43843648726325735,0.3845679488019633,-0.32205312090554655
-0.8399525601149529,1.6667692153466507,-1.4410830642820414
0.6960289258486243,-0.8783632409044801,-0.9320506464303274
-1.136344424801841,1.4963031510083398,2.967726637441893
-0.14204462257636932,-1.041417737228082,-0.0065371594272115386
-0.24862888918791037,0.32231077747840625,-0.15167450170724564
-0.24132859695424314,0.31489920946369726,-0.17481233888232353
1.2450109018203972,0.2704298013754421,-0.0065371594272115386
-0.4428166626034577,1.853540729317322,2.6606244349363135
0.10470525492158175,-1.2296715648016951,-0.7490513887728932
-2.9044752037960353,-1.5513336166400733,0.34053039819895686
-2.9044752037960353,-1.0918163997281045,-0.3935700721739691
1.726830189242432,-0.45590386406605715,0.05025571363888876
0.8201338938209667,0.5935741668167621,-0.22319145297566823
-0.08072216781356492,0.8885545738021873,0.07339355081396666
1.217269791332462,-0.11645404899237692,0.6308050827590251
-1.2385485160731815,1.2428275249052858,-1.8743916513789547
0.008341397437174825,0.31489920946369726,-0.1663985799095679
-0.40485514298838826,-1.2726586592870082,0.9841829596147602
0.08864461200751395,-1.0755109500957443,1.953868681224843
-2.9044752037960353,-0.5996882835514151,0.6476326007045363
-2.2664296625735223,-0.8146237559779812,-0.4735007824151473
0.11638572249544928,-1.059205500463384,1.9454549222520876
-0.2603093567617779,0.32824003189017376,-0.15798482093681235
0.7529712052712285,-0.9569258618603974,-0.9089128092552496
-0.13620438878943558,-0.95099660744863,-0.10329538761390093
1.1282062260817223,-1.0132537787721871,-0.44194918626731383
-0.13620438878943558,1.1731587855670196,0.7359770699184701
-2.473757962009671,1.853540729317322,2.0253856324932658
0.16018747589745244,-1.0073245243604199,-0.4251216683218026
0.6595274646802883,0.4245904160813928,-0.054916273520556246
-0.7684096962250144,-1.0191830331839544,1.2660438852020728
-1.3553531918118564,-2.150188312228575,-2.8588014511913595
-0.49975894202606175,0.008060293654737214,0.6791841968523699
0.45657934058434047,0.5935741668167621,0.46884022253347984
0.008341397437174825,-0.3358364622277684,0.2038068148916784
-0.8180516834139514,-0.8190706967868068,-0.6102243657224259
-1.0648015609119026,-0.9732313114927575,-0.23160521194842382
0.09448484579444771,-1.0873694589192788,1.953868681224843
-0.15226503170350342,0.24671278372837271,-0.19795017605740145
-1.9598173887595,-1.1777905886987308,0.7107357930002033
0.8318143613948342,-0.2113221195806543,0.317392561023879
-0.460337363964259,-0.3491772846542449,0.9925967185875159
-2.9044752037960353,-1.2504239552428809,1.411181227482107
-1.1421846585887747,-0.04233836884528516,0.8790109724553152
0.014181631224108584,-0.9065271993603751,-0.650189720843015
1.0829444142329856,-0.22910988281595634,0.6202878840430806
-1.1918266457777116,0.061423583360643325,-0.772189225947971
-1.5787421341620729,0.7477347815227131,-1.2875319630292517
1.553083234081153,1.0204804844640107,-0.46508702344239167
-0.06904170023969741,-1.6714010184783619,-2.0279427526317444
-0.26906970744217845,0.32231077747840625,-0.17481233888232353
0.8142936600340329,1.3777180627729928,0.967355441669249
0.7369105623571607,-0.223180628404189,-0.27367400681220183
-0.3654335649265854,-1.3319512034046816,0.9925967185875159
-0.2603093567617779,-0.7345788214191221,-1.0771879887103615
-0.6121834424245365,0.1399862043165605,-1.2286356502199622
-0.3990149092014545,0.2704298013754421,-0.4503629452400694
-0.3216318115245823,0.5535516995373326,-0.18322609785507912
0.12222595628238303,0.2526420381401402,0.6076672455839471
-1.0078592814892984,1.780907362773172,0.9442176044941712
-0.5318802278541974,1.853540729317322,1.2344922890542394
0.8318143613948342,0.8203681480668628,2.0884888247889326
-0.3990149092014545,0.4290373568902185,-0.09488162864114533
-2.9044752037960353,-1.1199803581839993,0.967355441669249
-0.2632294736552447,-0.853163909654469,-0.34519095808062444
-2.238688552085587,-2.6823388956846936,-0.9972572784691834
0.49016068485920944,-1.0918163997281045,-0.7217066721114375
-0.8749939628365555,-0.5522542482572764,-0.41670790934904706
0.7427507961440943,-1.0814402045075115,-0.9804297605236721
-0.2632294736552447,0.32231077747840625,-0.1663985799095679
-0.4428166626034577,-0.4395984144336969,-0.521879896508492
0.8420347705219682,-0.8650224184780037,-0.690155075963604
-0.790310572926016,1.5244671094642344,0.13228986362325584
0.7865525495460975,-0.05419687766881985,0.6392188417317808
0.14996706677031835,-0.8590931640662363,-0.54501773368357
0.075504085986913,-1.8181500651696034,-0.6985688349363597
-1.183066295097311,1.3777180627729928,3.2832425989202276
-0.7012470076752763,-0.36548273428660516,-0.521879896508492
-0.70708724146221,0.6795483557873886,0.37208199434679046
-0.007719245476892997,-0.2454153324483166,0.3889095122923016
0.9369385695596417,-0.03640911443351781,0.49197805970855774
-1.1640855352897763,0.4527543745372879,-2.0910459449274112
1.3296942917309367,-0.16685271149239927,0.47725398150623544
0.18354841104518743,1.853540729317322,0.8159077801596483
0.5354224967079462,-0.12090098980120233,-0.029674996602289436
-0.05298105732562959,-0.9435850394339209,0.7759424250390591
-1.1494849508224418,1.0367859340963708,2.2420399260417225
-0.5041391173662622,-0.6663923956837977,-0.11801946581622323
0.6128055943848184,-1.1155334173751739,-0.8037408220958047
0.1441268329833846,-1.0295592284045474,1.9370411632793318
-2.9044752037960353,-1.291928736125252,1.1461478198403057
-0.24862888918791037,0.32824003189017376,-0.15798482093681235
0.12660613162258336,-1.0473469916398492,1.9454549222520876
0.17186794347131998,-0.8368584600221087,0.6875979558251254
-0.6501449620396059,0.22447807968424513,0.041841954666133156
1.2800523045419998,-0.07050232730117996,-0.04650251454780063
-0.5041391173662622,-1.4549832324488539,-0.3935700721739691
-2.8927947362221675,-1.0295592284045474,0.8074940211868927
0.06090350151957863,-0.7004856085514599,0.5172193366268245
-1.294030737049052,0.5713394627726345,1.8865586094427984
0.11054548870851552,-1.0755109500957443,1.958075560711221
0.075504085986913,-1.0695816956839768,1.953868681224843
-1.102763080526972,1.4118112756406551,0.025014436720621966
1.9151777288710456,0.6632429061550285,1.4027674685093514
-0.0193997130507605,0.08365828740477091,0.8243215391324039
-0.48223824066526055,-0.9376557850221535,1.5415944915598188
-0.7625694624380807,0.9300593546845586,-0.2147776940029126
-2.9044752037960353,-2.074590318478541,-0.4335354272945582
-2.305851240635325,-2.0627318096550065,-2.1814938538845343
0.8653957056697033,0.22447807968424513,1.0746308685718828
-0.25446912297484414,0.32231077747840625,-0.14326074273449005
-2.321911883549393,0.6380435749050173,1.3712158723615178
1.5078214222324164,1.1272070638758227,-0.4335354272945582
-0.6954067738883425,0.7077123142432834,0.36366823537403486
-0.08072216781356492,-0.48406782252195196,0.24377217001226756
0.7369105623571607,-0.22910988281595634,-0.28629464527133525
0.09740496268791458,-1.103674908551639,1.9454549222520876
-0.7114674168024103,0.8262974024786303,1.0031139173034602
-1.5407806145470033,-2.4822265592875454,-2.6084921217518806
-2.9044752037960353,-2.0345678511991117,-0.940464405403083
-0.5158195849401296,0.18000867159599024,0.10073826747542236
-0.8618534368159546,-1.6491663144342343,1.2344922890542394
-0.7289881181632116,-1.0636524412722095,1.162975337785817
-0.05298105732562959,1.6282290616701627,-0.4566732644696361
0.8989770499445724,-1.149626630242836,-0.753258268259271
-2.389074572099131,-0.9346911578162699,-0.8689474541346605
0.17186794347131998,-0.5359487986249162,-0.15167450170724564
-0.2632294736552447,0.30896995505192976,-0.1663985799095679
1.217269791332462,0.15629165394892086,-0.2147776940029126
-0.26906970744217845,0.32824003189017376,-0.18322609785507912
-0.5099793511531959,0.515011545860845,0.9925967185875159
-0.8808341966234893,0.35047473593430106,2.967726637441893
0.5573233734089478,0.099963737037131,-0.8373958579868269
1.313633648816869,1.2116989392435071,-0.3620184760261356
-0.14204462257636932,-0.592276715536706,-0.5786727695745922
0.7821723742058971,-0.12090098980120233,0.2690134469305343
1.396856980280675,1.0768084013758004,2.523900851629035
-0.0193997130507605,-1.5068642085518185,1.0556999108831828
0.04776297549897767,-1.1096041629634064,1.9685927594271653
1.1004651155937868,-0.028997546418808664,-0.25474304912350176
-2.438716559288068,-2.2732203412727467,-1.6745648757760092
0.04776297549897767,1.853540729317322,0.18066897771660054
-0.6793461309742748,0.4008733984343237,0.4856677404789911
1.2858925383289337,0.31489920946369726,-0.4335354272945582
-2.6139235728960806,-0.6560162004632049,0.32370288025344574
1.3793362789198735,0.685477610199156,2.153695456827789
0.9705199138345108,0.05549432894887598,-0.5134661375357363
-0.2763699996758457,0.09403448262536367,0.24377217001226756
-0.09678281072763274,0.8544613609345251,-0.5786727695745922
-0.37711403250045294,0.4068026528460909,0.4520127045879686
1.0274621932571149,-0.42773990561016223,-0.41670790934904706
-1.2487689252003158,1.853540729317322,-0.029674996602289436
-0.6793461309742748,-1.392726061125297,-0.6817413169908484
0.08280437822058019,0.9641525675522209,0.43728862638564636
0.49016068485920944,0.11775150027243317,-0.25474304912350176
-0.08072216781356492,-0.546324993845509,1.388043390307029
-0.4763980068783268,0.02140111608121384,0.4856677404789911
0.12222595628238303,-1.041417737228082,1.953868681224843
-1.1305041910149072,-0.4395984144336969,0.7759424250390591
0.3003530867838625,-1.2637647776693572,-0.7890167438934823
-1.2443887498601154,1.6667692153466507,-1.5925307257916421
-0.25446912297484414,-0.6841801589190998,-0.8373958579868269
-0.2880504672497132,1.853540729317322,0.8790109724553152
-0.29827087637684724,-0.9065271993603751,-0.3767425542284579
0.08280437822058019,-1.0814402045075115,1.953868681224843
-0.25446912297484414,0.32231077747840625,-0.17481233888232353
0.9427788033465755,0.24671278372837271,-0.3935700721739691
0.6405467048727537,0.9300593546845586,1.2260785300814838
0.2769921516361275,-1.194096038331091,-0.5849830888041591
-0.6399245529124719,0.7136415686550508,0.010290358518299665
0.3383146063989319,1.853540729317322,-0.31363936193279096
-0.25446912297484414,0.32231077747840625,-0.18322609785507912
-1.685326400773614,-0.546324993845509,0.5172193366268245
0.501841152433077,-0.028997546418808664,1.0830446275446386
0.075504085986913,-1.0814402045075115,1.958075560711221
-0.17416590840450497,-0.8783632409044801,-0.3620184760261356
1.6187858641841577,0.16815016277245554,1.2597335659725062
0.6405467048727537,-0.9687843706839321,-0.9320506464303274
0.19376882017232153,-0.3358364622277684,0.41204734946737953
-2.5745019948342778,-0.8650224184780037,-0.900499050282494
-0.26906970744217845,0.32231077747840625,-0.15798482093681235
1.3296942917309367,1.0827376557875679,-0.3767425542284579
-0.304111110163781,-1.1881667839193237,-0.3935700721739691
0.6960289258486243,-0.45145692325723163,0.15332426105514482
-0.5158195849401296,-1.9337705261990668,-0.17481233888232353
-2.9044752037960353,-1.7395874442136865,-0.4819145413879029
-0.5289601109607306,-0.9732313114927575,-0.07805411069563414
-0.543560695428065,1.3154608914494355,-0.1663985799095679
-0.4267560196893898,-0.11645404899237692,-0.09488162864114533
1.0449828946179163,0.2926645054195697,-0.7217066721114375
-1.6240039460108096,1.179088039978787,-1.9143570064995437
1.7662517673042348,0.469059824169648,-0.8605336951619048
0.6186458281717522,0.9226477866698496,1.0073207967898383
0.847875004308902,-0.08236083612471465,1.9938340363454323
-0.6282440853386043,-1.0636524412722095,-0.6333622028975038
-0.25446912297484414,0.32231077747840625,-0.18322609785507912
0.12222595628238303,-1.0532762460516165,1.953868681224843
-2.8927947362221675,1.0204804844640107,2.2820052811623115
-1.096922846740038,-0.0008335879629137396,0.2690134469305343
-0.9363164175993599,1.2294867024788094,2.82048585541867
1.529722298933418,0.7418055271109456,1.9685927594271653
0.39379682737480254,-1.0977456541398718,0.2690134469305343
0.12222595628238303,-1.0473469916398492,1.9454549222520876
-0.2194277202532416,0.32231077747840625,-0.17481233888232353
-0.806371215840084,-2.2346801875962594,-2.558009567915347
-0.24862888918791037,-0.6619454548749721,-0.4819145413879029
-1.4663176337635981,-0.27061466369832776,0.508805577654069
-0.13620438878943558,-2.319172062963944,-0.7132929131386819
-1.299870970835986,-0.25134458686008393,0.7759424250390591
-0.42091578590245615,-0.30767250377187366,-0.19795017605740145
-0.3595933311396517,-0.2454153324483166,0.06497979184121105
-1.5130395040590678,-0.2854377997277461,3.3631733091614056
1.8596955078951751,1.4844446421848048,3.1843809309903497
0.9705199138345108,0.7981334440227354,-0.3262600003919243
0.04776297549897767,-0.5137140945807886,-0.08646786966838974
-0.24132859695424314,-1.3260219489929144,-0.6817413169908484
-0.24862888918791037,0.31489920946369726,-0.1663985799095679
-2.9044752037960353,-1.3986553155370642,-0.772189225947971
0.1660277096843862,0.099963737037131,-0.34519095808062444
0.7033292180822917,-1.0532762460516165,-1.0940155066558728
0.5909047176838168,-1.2504239552428809,-0.753258268259271
-1.0691817362521028,-0.5522542482572764,1.1461478198403057
-0.9917986385752305,0.099963737037131,-0.25474304912350176
1.0785642388927854,0.9448824907139772,-0.24632929015074614
-0.25446912297484414,0.32231077747840625,-0.15798482093681235
-0.470557773091393,-1.210401487963451,1.308112680065851
-1.185986411990778,0.980458017184581,0.8874247314280709
-0.43843648726325735,0.19038486681658287,-0.18322609785507912
-0.15226503170350342,-0.8931863769338986,-0.4335354272945582
0.08864461200751395,-1.0873694589192788,1.953868681224843
-0.0573612326658299,-1.059205500463384,-0.4503629452400694
0.1441268329833846,-1.041417737228082,1.953868681224843
0.25509127493512596,-1.2444947008311134,0.3573579161444681
-2.9044752037960353,-0.9628551162721648,-0.6417759618702593
0.2273501644471906,-0.36103579347777964,-0.07805411069563414
-0.24132859695424314,0.31489920946369726,-0.15798482093681235
1.0055613165561132,0.008060293654737214,0.3573579161444681
-0.4325962534763236,-1.483147190904749,-0.7974305028662378
0.1441268329833846,0.8381559113021649,1.6467664787192637
-2.8270921061191627,-2.2509856372286197,-1.4873587386321971
-1.0750219700390367,0.5713394627726345,0.49197805970855774
0.09448484579444771,-1.0814402045075115,1.953868681224843
0.08864461200751395,-1.0814402045075115,1.9454549222520876
0.31641372969793036,-1.210401487963451,-0.6985688349363597
-1.5510010236741376,1.5363256182877694,-0.25474304912350176
0.6463869386596874,-1.4446070372282611,-0.7974305028662378
-0.590282565723535,1.853540729317322,1.097768705746961
-0.969897761874229,1.1390655726993575,2.82048585541867
1.770631942644435,-0.3432480302424776,-0.561845251629081
1.1953689146314603,0.049565074537108636,0.03342819569337755
-0.21358748646630782,-0.6337814964190774,-0.18322609785507912
0.23903063202105806,-0.7004856085514599,0.17225521874384495
-2.754089183782491,-1.767751402669581,-0.1663985799095679
-0.1697857330643047,-0.17278196590416664,0.29215128410561225
0.6595274646802883,-0.2113221195806543,-0.10960570684346764
-0.24862888918791037,0.31489920946369726,-0.19795017605740145
-1.6021030693098077,-1.0695816956839768,0.018704117491055258
-2.5526011181332766,-0.7345788214191221,0.5677018904633581
-0.460337363964259,-1.500934954140051,-0.7490513887728932
-0.2603093567617779,0.32231077747840625,-0.15167450170724564
-0.5946627410637353,-0.03640911443351781,-0.521879896508492
0.09448484579444771,-1.0814402045075115,1.958075560711221
-1.5743619588218722,0.8203681480668628,1.958075560711221
-0.3654335649265854,-1.2637647776693572,-0.9657056823213498
-0.8341123263280192,0.334169286301941,0.6875979558251254
-0.13620438878943558,0.792204189610968,-0.24632929015074614
-1.0136995152762323,-1.0013952699486524,-0.2147776940029126
0.12222595628238303,-1.0473469916398492,1.953868681224843
-2.059101363137374,1.179088039978787,1.8655242120109092
0.4741000419451417,1.0367859340963708,2.162109215800544
-0.8676936706028884,0.22447807968424513,0.30056504307836784
-2.676706086105619,0.6513843973314938,1.74983502613552
-0.04130058975176208,0.7699694855668404,-0.7974305028662378
-2.8825743270950333,-1.0073245243604199,1.411181227482107
0.09740496268791458,-1.0755109500957443,1.953868681224843
0.008341397437174825,-1.2296715648016951,-0.6417759618702593
1.6596675006926938,0.049565074537108636,-0.17481233888232353
0.5076813862200107,-0.4618331184778245,0.3973232712650572
-0.1697857330643047,0.8544613609345251,-0.20636393503015701
-0.07488193402663117,-2.495567381714022,-0.46508702344239167
0.931098335772708,-0.12683024421296968,0.18066897771660054
0.764651672845096,0.14591545872832798,0.10073826747542236
0.9895006736420455,0.20817263005188502,0.9210797673190932
-0.8457927939018867,0.3030407006401626,-1.8996329282972213
0.08864461200751395,-1.0873694589192788,1.953868681224843
-0.5289601109607306,-1.4164430787723663,-0.3935700721739691
-0.10846327830150025,-0.09273703134530753,1.3396642762136843
-0.2019070188924403,-1.0977456541398718,-0.5933968477769146
-0.1026230445145665,-0.7746012886985516,-0.15798482093681235
1.5574634094213533,-0.14461800744827172,0.08180730978672227
-2.9044752037960353,-1.6210023559783395,-0.3052256029600353
-1.3611934255987903,1.853540729317322,-0.6733275580180929
0.8259741276079005,-0.7627427798750169,1.1713890967585725
0.8653957056697033,0.9359886090963261,-0.4819145413879029
-0.3654335649265854,1.8476114749055543,1.491111937723285
-0.43843648726325735,0.16815016277245554,0.22904809180994523
0.12660613162258336,-1.0532762460516165,1.9454549222520876
-0.2603093567617779,0.31489920946369726,-0.18322609785507912
-0.2603093567617779,-1.0295592284045474,-0.23160521194842382
0.11638572249544928,-1.059205500463384,1.953868681224843
-2.133564343920779,-2.2732203412727467,-1.948012042390566
-1.2721298603480506,-0.014174410389390234,1.3628021133887622
-0.02962012217789457,-1.0532762460516165,0.5761156494361137
-0.20774725267937405,-0.8086945015662139,-0.6417759618702593
0.5909047176838168,-0.8813278681103639,1.1545615788130612
-0.9144155408983583,0.33713391350782457,-0.4819145413879029
-0.5289601109607306,0.7699694855668404,0.12177266490731134
0.11054548870851552,-1.0532762460516165,1.958075560711221
0.3660557168868672,1.0204804844640107,-0.6733275580180929
-2.748248949995557,0.9300593546845586,1.8865586094427984
0.501841152433077,-0.3995759471542674,0.5992534866111916
0.7821723742058971,-0.20094592436006142,-0.4566732644696361
-0.2603093567617779,0.30896995505192976,-0.18322609785507912
1.4245980907686102,0.043635820125341285,1.162975337785817
-0.2763699996758457,-0.6500869460514375,-0.6186381246951814
1.6771882020534952,1.1553710223317177,-0.521879896508492
-1.0253799828500998,0.5431755043167398,-0.4503629452400694
-0.24132859695424314,-0.6619454548749721,-0.5302936554812476
-1.432736289488729,-0.45590386406605715,0.9442176044941712
-0.9246359500254924,-0.9005979449486077,-0.14326074273449005
-1.102763080526972,0.2585712925519074,0.6160810045567028
1.0946248818068531,1.1390655726993575,0.13228986362325584
-1.003479106149098,-0.07050232730117996,-0.4503629452400694
1.563303643208287,0.7877572488021426,0.041841954666133156
-0.4325962534763236,-0.8190706967868068,-0.7217066721114375
-0.2603093567617779,0.32824003189017376,-0.15167450170724564
0.4127775871823373,-0.3773412431101399,-0.4819145413879029
-1.226868048499314,1.0605029517434401,1.4195949864548625
1.6713479682665613,1.150924081522892,-0.7806029849207267
0.3441548401858657,-1.0132537787721871,1.5500082505325743
-0.3654335649265854,0.334169286301941,0.3489441571717125
0.668287815360689,-1.3601151618605765,-1.148704939978784
-0.5289601109607306,0.8544613609345251,0.3573579161444681
-0.24862888918791037,0.30896995505192976,-0.19163985682783474
-0.2632294736552447,0.31489920946369726,-0.1663985799095679
-0.8005309820531502,0.05549432894887598,-0.04650251454780063
1.7662517673042348,-0.5418780530366836,0.6160810045567028
0.06966385219997923,0.41273190725785813,1.6131114428282414
-0.1697857330643047,0.6291496932873661,-0.35360471705338004
-0.460337363964259,0.35047473593430106,-0.15167450170724564
0.44051869767027263,-0.060126132080587195,-0.054916273520556246
-0.4150755521155224,0.8781783785815944,-0.2147776940029126
-1.9203958106976973,-1.1318388670075339,-0.6018106067496702
0.6624475815737553,0.48091833299318265,0.6560463596772919
1.7151497216685645,0.2926645054195697,-0.5702590106018367
-0.03546035596482833,-1.4446070372282611,-0.5849830888041591
-0.9859584047882968,-1.3319512034046816,-0.5387074144540032
0.10470525492158175,-1.0814402045075115,1.9454549222520876
-1.3611934255987903,-0.12683024421296968,0.15332426105514482
-0.11284345364170056,-0.3358364622277684,1.7098696710149306
-0.6121834424245365,0.8885545738021873,0.7759424250390591
-0.02377988839096082,0.4749890785814155,-0.5134661375357363
1.7049293125414304,0.685477610199156,-0.34519095808062444
-0.24862888918791037,0.31489920946369726,-0.18322609785507912
0.6960289258486243,0.15629165394892086,-0.7301204310841931
-2.9044752037960353,-1.9782399342873218,-0.6102243657224259
-0.24862888918791037,0.31489920946369726,-0.19795017605740145
-2.7701498266965587,1.8446468476996707,0.2690134469305343
0.19376882017232153,0.8203681480668628,0.05025571363888876
0.9150376928586401,-0.9287619034045025,0.32370288025344574
-2.059101363137374,-2.431827896787523,-2.366596551285157
0.10470525492158175,-1.0814402045075115,1.9454549222520876
0.11054548870851552,-1.0755109500957443,1.953868681224843
-0.6282440853386043,0.5372462499049725,-0.18322609785507912
0.7588114390581623,-0.29284936774245524,-1.3043594809747627
0.11054548870851552,-1.0814402045075115,1.9370411632793318
0.3280941972717979,-1.0295592284045474,-1.1402911810060286
0.7427507961440943,-0.5300195442131489,-0.014950918399967133
0.11054548870851552,-1.0814402045075115,1.953868681224843
0.17186794347131998,-1.2074368607575674,0.8474593763074819
-0.2632294736552447,0.32231077747840625,-0.1663985799095679
-0.8589333199224877,0.7358762726991784,2.000144355574999
-0.28221023346277946,0.30896995505192976,-0.14326074273449005
0.5412627304948799,-0.8086945015662139,1.9181102055906316
-0.590282565723535,0.4749890785814155,0.5803225289224915
-0.2194277202532416,-0.7242026261985293,-0.4335354272945582
0.5792242501099493,-0.25727384127185127,-0.17481233888232353
-2.389074572099131,-2.4659211096551856,-0.7301204310841931
0.12660613162258336,-1.041417737228082,1.9454549222520876
-0.24862888918791037,0.32231077747840625,-0.1663985799095679
0.11054548870851552,-1.0814402045075115,1.9454549222520876
0.09740496268791458,-1.0814402045075115,1.9454549222520876
-0.3595933311396517,-0.8783632409044801,-0.19163985682783474
-1.6240039460108096,1.2116989392435071,-0.28629464527133525
1.2231100251193956,0.8722491241698273,2.692176031084147
0.08280437822058019,-1.0755109500957443,1.953868681224843
-0.6618254296134735,0.08958754181653825,0.10073826747542236
-0.0193997130507605,-0.3432480302424776,-0.19163985682783474
-0.25446912297484414,-1.6714010184783619,-0.41670790934904706
-0.6676656634004072,-0.6145114195808334,1.2260785300814838
0.501841152433077,-1.210401487963451,-0.1663985799095679
-1.991938674587636,0.18000867159599024,1.202940692906406
0.24487086580799183,-1.2578355232575897,0.6202878840430806
-2.9044752037960353,-1.4386777828164938,-0.029674996602289436
-0.1026230445145665,-0.7686720342867844,-0.709086033652304
-0.23256824627384254,0.7136415686550508,-0.023364677372722742
1.0333024270440487,-0.014174410389390234,0.05866947261164435
-2.78767052805736,0.515011545860845,2.612245320842969
-0.41069537677532203,-1.4446070372282611,-0.9657056823213498
0.5179017953471449,0.5757864035814602,2.4755217375356904
0.020021865011042344,1.8194475164496597,-0.772189225947971
-0.3260119868647826,-0.7746012886985516,-0.0065371594272115386
-0.2194277202532416,0.32824003189017376,-0.12643322478897884
-0.2880504672497132,0.8722491241698273,1.0430792724240494
-0.31579157773764854,-0.8590931640662363,-0.5849830888041591
0.11054548870851552,-1.0755109500957443,1.9454549222520876
-1.333452315110855,-1.0013952699486524,-0.3851563132012135
0.5909047176838168,0.7255000774785855,1.1798028557313278
-0.6282440853386043,-0.4899970769337193,1.7351109479331976
1.3851765127068074,1.1731587855670196,-0.5134661375357363
-1.177226061310377,-0.3432480302424776,0.5403571738019024
1.1617875703565912,1.4399752340965497,2.168419535030111
0.008341397437174825,-1.8018446155372434,-0.690155075963604
0.19376882017232153,-0.4899970769337193,-0.3620184760261356
1.79399287779217,0.2748767421842675,0.5172193366268245
0.16018747589745244,1.5363256182877694,0.7843561840118147
-1.4882185104645995,1.1331363182875902,0.21222057386443402
-0.6676656634004072,1.008621975640476,0.8074940211868927
-0.22672801248690877,-1.3200926945811469,-0.6817413169908484
-2.9044752037960353,-1.5869091431106774,-0.6817413169908484
-0.6895665401014087,-0.38919975193367456,-0.06333003249331184
0.11054548870851552,-1.0755109500957443,1.953868681224843
-1.6736459331997464,0.19631412122835035,0.10494514696180016
-1.1640855352897763,0.7877572488021426,-0.2147776940029126
-2.8986349700091014,-0.20094592436006142,0.6160810045567028
0.6069653605978846,-1.0532762460516165,-0.7616720272320266
-2.59640287153528,1.70679168262608,-1.69139239372152
-0.6793461309742748,-0.5137140945807886,0.15332426105514482
-0.2632294736552447,0.31489920946369726,-0.17481233888232353
-2.2664296625735223,0.9730464491698719,-0.15167450170724564
