0.837654595181768,-0.8872571225221311,1.388043390307029
-2.3335923511232606,-0.8931863769338986,-0.054916273520556246
-0.2603093567617779,0.31489920946369726,-0.15798482093681235
0.1441268329833846,-1.0473469916398492,1.953868681224843
0.18354841104518743,-1.0873694589192788,1.0031139173034602
1.0829444142329856,-0.6145114195808334,-0.6186381246951814
-0.17416590840450497,-0.9791605659045248,-0.8605336951619048
0.10470525492158175,-1.0755109500957443,1.9370411632793318
0.3003530867838625,-0.546324993845509,1.5415944915598188
-2.9044752037960353,-1.8581725324490332,-0.14326074273449005
-2.726348073294556,-1.6995649769342567,-0.29470840424409084
-2.535080416772475,-2.7164321085523557,-2.042666830834067
-0.12452392121556809,-0.8086945015662139,-0.9488781643758386
0.43467846388333886,-0.7345788214191221,0.4204611084401352
-0.2763699996758457,0.32231077747840625,-0.17481233888232353
-0.11868368742863433,-0.48406782252195196,-0.3620184760261356
0.075504085986913,-0.574488952301404,0.12177266490731134
0.11054548870851552,-1.1155334173751739,0.22063433283718964
-1.3057112046229196,-0.03640911443351781,-0.3851563132012135
0.668287815360689,-0.21725137399242167,-0.06964035172287854
-0.24862888918791037,-0.6663923956837977,-0.19795017605740145
-2.5861824624081455,1.797212812405532,-1.8344262962583657
0.418617820969271,-0.7286495670073548,1.9054895671314986
-1.0312202166370334,0.37270943997842865,-0.5534314926563255
-0.2763699996758457,0.32824003189017376,-0.19795017605740145
-0.2763699996758457,0.334169286301941,-0.13484698376173443
0.6624475815737553,1.3777180627729928,1.5815598466804077
0.624486061958686,-1.392726061125297,1.0157345557625939
-1.3830943022997921,1.1049723598316954,-0.22319145297566823
-0.7508889948642132,0.30007607343427867,0.3489441571717125
-0.26906970744217845,0.7818279943903751,0.21222057386443402
0.4521991652441401,1.853540729317322,1.0073207967898383
1.3194738826038026,0.9982457804198832,-0.41039759011948035
-2.837312515246297,-0.08236083612471465,0.2605996879577787
0.23319039823412432,-1.149626630242836,-0.7890167438934823
-0.24132859695424314,0.32824003189017376,-0.15798482093681235
-0.31579157773764854,-0.3714119886983725,1.3943537095365959
0.12660613162258336,-1.0354884828163147,1.9454549222520876
-0.6180236762114703,0.7136415686550508,-0.4735007824151473
-0.7173076505893441,-1.3141634401693798,-0.29470840424409084
-0.25446912297484414,0.31489920946369726,-0.19795017605740145
1.5253421235932174,0.19038486681658287,-0.15167450170724564
-0.470557773091393,0.4245904160813928,0.5992534866111916
0.18354841104518743,-0.5181610353896142,0.9442176044941712
-1.2881905032621186,-0.8590931640662363,-0.3346737593646799
-0.24862888918791037,-0.690109413330867,-0.4903283003606585
0.2945128529969288,-0.8472346552427016,0.5003918186813133
1.8932768521700443,-0.45590386406605715,-0.23160521194842382
-0.806371215840084,0.4572013153461133,0.29215128410561225
1.3574354022188722,-0.16092345708063194,0.7990802622141371
1.2391706680334638,0.08958754181653825,-0.9888435194964278
0.5690038409828152,-0.5522542482572764,0.2521859289850232
1.307793415029935,-0.11052479458060957,1.1545615788130612
-0.09094257694069899,-0.95099660744863,-0.5933968477769146
-0.25446912297484414,0.32231077747840625,-0.19163985682783474
-1.1553251846093757,1.287296932993541,-1.552565370671053
-0.2909705841431801,-0.24096839163949105,1.219768210851917
0.19960905395925524,0.8322266568903974,-0.04650251454780063
-0.07488193402663117,-1.0013952699486524,-0.9972572784691834
1.0172417841299808,-0.33287183502188483,-0.23791553117799052
0.5412627304948799,-0.853163909654469,1.6783180748670974
-0.17416590840450497,-0.853163909654469,-0.709086033652304
-0.6005029748506691,-1.3200926945811469,-0.8437061772163936
1.0785642388927854,-0.7864597975220863,1.9370411632793318
0.8989770499445724,-0.5137140945807886,-0.2147776940029126
-0.03546035596482833,1.0827376557875679,0.15332426105514482
0.26677174250899344,-1.2637647776693572,-0.9173265682280052
-0.6559851958265397,-0.8309292056103414,1.0514930313968052
-0.3931746754145207,1.809071321229067,1.3543883544160067
-0.2632294736552447,0.32824003189017376,-0.17481233888232353
0.5456429058350802,-0.6337814964190774,0.24377217001226756
-1.629844179797743,-0.7568135254632498,2.669038193909069
0.04192274171204391,0.043635820125341285,-0.08646786966838974
-0.24132859695424314,0.32231077747840625,-0.19163985682783474
-0.7508889948642132,0.4008733984343237,-0.3346737593646799
0.8537152380958357,-0.574488952301404,-0.19795017605740145
-2.216787675384585,0.32231077747840625,1.953868681224843
-0.0573612326658299,-0.5996882835514151,1.701455912042175
-0.45449713017732524,-0.853163909654469,-0.6018106067496702
-2.389074572099131,0.5654102083608673,1.1314237416379833
-0.25446912297484414,0.31489920946369726,-0.1663985799095679
-1.6181637122238755,-0.7627427798750169,2.7279345067183582
-2.657725326298084,-0.8368584600221087,0.5571846917474136
-0.25446912297484414,0.30007607343427867,-0.17481233888232353
-0.3318522206517163,-1.0354884828163147,-0.06333003249331184
0.9836604398551118,0.4186611616696256,-0.27367400681220183
0.08864461200751395,-1.1822375295075562,0.9273900865486601
-0.7114674168024103,-0.4055052015660348,-0.8373958579868269
-0.2632294736552447,-0.3995759471542674,0.010290358518299665
-0.5216598187270634,0.7877572488021426,-0.23791553117799052
1.8655357416821086,1.4399752340965497,1.5184566543847409
-2.0503410124569736,0.22447807968424513,0.8790109724553152
-0.6224038515516706,0.7699694855668404,-0.19163985682783474
1.0333024270440487,-0.13275949862473702,-0.3262600003919243
-0.5216598187270634,-1.1096041629634064,-0.6018106067496702
-1.294030737049052,0.26450054696367464,-1.0203951156442614
0.9559193293671764,-0.4899970769337193,-0.5933968477769146
-2.9044752037960353,-1.7618221482578138,-0.09488162864114533
-0.2354883631673094,-0.6841801589190998,-0.2147776940029126
0.28283238542306127,-0.20094592436006142,1.8381794953494537
-0.25446912297484414,0.31489920946369726,-0.1663985799095679
-0.26906970744217845,-0.6723216500955651,-0.7217066721114375
-2.9044752037960353,-1.3260219489929144,0.6875979558251254
0.26677174250899344,-0.17278196590416664,1.1230099826652278
-0.2632294736552447,0.31489920946369726,-0.17481233888232353
-2.9044752037960353,-1.1881667839193237,-0.17481233888232353
-0.6005029748506691,0.03622425211063214,0.14070362259601146
0.6931088089551575,0.587644912404995,1.2744576441748283
-0.5041391173662622,1.853540729317322,1.2744576441748283
1.3851765127068074,0.030294997698864793,-0.11801946581622323
-1.9758780316735678,-0.9628551162721648,-0.31363936193279096
-0.470557773091393,-0.9094918265662586,-0.5933968477769146
-0.5844423319366012,-0.11052479458060957,-0.038088755575045034
0.10470525492158175,-1.041417737228082,1.953868681224843
0.09740496268791458,-1.0814402045075115,1.958075560711221
-0.6224038515516706,-1.3882791203164715,-0.521879896508492
1.199749089971661,1.0649498925522656,1.8465932543222092
0.13828659919645087,-0.29284936774245524,-0.014950918399967133
-0.5041391173662622,0.280805996596035,0.43728862638564636
1.1282062260817223,0.099963737037131,-0.5786727695745922
1.6815683773936954,-0.05419687766881985,-0.36622535551251345
0.014181631224108584,-0.8146237559779812,-0.10960570684346764
0.4127775871823373,1.4963031510083398,2.2252124080962115
0.06966385219997923,1.853540729317322,0.9631485621828714
-1.7130675112615492,0.027330370492981187,3.9500329975111095
0.6025851852576843,-0.33287183502188483,0.36366823537403486
0.7369105623571607,-1.2356008192134622,0.6476326007045363
-0.24132859695424314,0.32231077747840625,-0.17481233888232353
-0.2632294736552447,0.6662075333609121,-0.0065371594272115386
-0.11868368742863433,-0.8472346552427016,-0.2147776940029126
-0.6895665401014087,0.5476224451255651,-0.06333003249331184
0.6741280491476228,-0.33287183502188483,0.07339355081396666
-0.08510234315376525,-0.5996882835514151,-0.029674996602289436
-0.886674430410423,-0.3432480302424776,-0.5050523785629808
-0.24132859695424314,0.19631412122835035,-0.3262600003919243
-1.096922846740038,-0.3432480302424776,0.07339355081396666
-2.9044752037960353,-0.223180628404189,1.2912851621203396
-0.806371215840084,-1.149626630242836,0.24377217001226756
-2.6986069628066205,-0.9969483291398269,0.5571846917474136
-0.9304761838124261,-1.1718613342869635,0.05866947261164435
0.12222595628238303,-1.041417737228082,1.9370411632793318
0.7529712052712285,-0.8872571225221311,-1.1571186989515398
1.8494750987680408,-0.028997546418808664,0.7107357930002033
-0.08510234315376525,-2.108683531346203,-0.4335354272945582
-0.460337363964259,1.594135848802501,1.2597335659725062
-0.13620438878943558,-1.9441467214196597,-0.023364677372722742
-0.460337363964259,0.08958754181653825,-0.27367400681220183
1.0887846480199193,-0.14461800744827172,0.8074940211868927
-0.5099793511531959,0.0717997785812362,-0.25474304912350176
-0.8282720925410855,0.8722491241698273,-0.5534314926563255
-0.7392085272903458,0.515011545860845,-0.35360471705338004
-0.06904170023969741,0.0021310392429698673,-0.10960570684346764
-0.18000614219143873,-0.8709516728897709,1.2429060480269951
-1.232708282286248,1.3213901458612034,0.11335890593455573
-1.0589613271249687,0.20817263005188502,-0.029674996602289436
-0.25446912297484414,0.32231077747840625,-0.18322609785507912
0.4244580547562048,-1.3645621026694021,0.7591149070935479
-0.6399245529124719,-0.9376557850221535,-1.0203951156442614
-0.26906970744217845,-0.5641127570808111,-0.521879896508492
0.19376882017232153,-0.17871122031593398,0.18908273668935616
-2.321911883549393,-2.603776274728776,-1.42425554633653
-1.0370604504239673,1.088666910199335,0.23535841103951194
-0.5844423319366012,0.6098796164491223,0.41204734946737953
1.0274621932571149,0.32824003189017376,0.8159077801596483
-0.25446912297484414,0.32824003189017376,-0.19163985682783474
-1.1305041910149072,-1.194096038331091,-0.12643322478897884
-0.14642479791656965,0.46313056975788075,-0.27367400681220183
-0.24862888918791037,0.32231077747840625,-0.18322609785507912
2.5882646728151606,1.8446468476996707,0.8074940211868927
0.6960289258486243,1.5244671094642344,1.0430792724240494
-0.37711403250045294,-0.27950854531597874,0.17225521874384495
-0.3216318115245823,0.6795483557873886,-0.19163985682783474
-1.9145555769107634,-1.2000252927428585,-0.54501773368357
-0.5158195849401296,-0.4677623728895918,-0.14326074273449005
1.7545712997303673,1.2235574480670421,2.7279345067183582
-0.24132859695424314,0.334169286301941,-0.18322609785507912
-1.2210278147123805,-0.9569258618603974,2.2904190401350673
-0.3318522206517163,-0.8872571225221311,-0.2820877657849574
-0.5099793511531959,-0.4677623728895918,0.010290358518299665
-0.9363164175993599,1.302120069022959,-0.24632929015074614
-2.9044752037960353,-1.2444947008311134,-0.54501773368357
-1.479458159784199,-0.6219229875955427,1.8234554171471313
0.5456429058350802,0.21854882527247793,-0.17481233888232353
0.003961222096974506,-0.842787714433876,-0.25474304912350176
0.08864461200751395,-1.0873694589192788,1.9454549222520876
-1.7816902582580205,-2.206516229140364,-1.931184524445055
0.43467846388333886,0.17407941718422276,-0.4903283003606585
-0.8005309820531502,-0.1549942026688646,-0.5134661375357363
-2.155465220621781,0.28673525100780217,1.1377340608675501
-0.17416590840450497,1.7468141499055096,1.3396642762136843
1.5749841107821543,1.259132974537646,0.9757692006420047
-0.7231478843762779,-0.42773990561016223,-0.4503629452400694
-0.24862888918791037,0.32231077747840625,-0.19163985682783474
0.025862098797976088,0.8944838282139546,-0.4903283003606585
-0.14204462257636932,-0.9376557850221535,-0.3346737593646799
0.23319039823412432,-1.5646744390665497,1.1377340608675501
0.7821723742058971,1.6964154874054873,1.80662789920162
-1.0312202166370334,0.5713394627726345,1.1061824647197165
-0.21358748646630782,-0.8872571225221311,-0.8920852913097385
-1.6575852902856782,1.6964154874054873,-0.5933968477769146
-1.7072272774746153,0.4290373568902185,-0.054916273520556246
-0.1026230445145665,-0.028997546418808664,0.22063433283718964
0.5631636071958814,-0.45145692325723163,-0.09488162864114533
-0.15810526549043716,0.13405694990479328,1.3543883544160067
0.08864461200751395,-1.0873694589192788,1.953868681224843
-0.4939187082391281,-0.3017432493601063,-0.5134661375357363
0.13244636540951713,-1.059205500463384,1.9454549222520876
-0.2603093567617779,0.31489920946369726,-0.17481233888232353
0.964679680047577,-0.07050232730117996,0.14070362259601146
0.18792858638538779,0.10589299144889835,-0.23791553117799052
1.7326704230293657,-0.02010366480115758,0.696011714797881
-0.42091578590245615,-1.615073101566572,-2.198321371830045
-2.9044752037960353,-1.291928736125252,-0.5134661375357363
-0.6895665401014087,1.5882065943907333,-0.0065371594272115386
-0.5508609876617321,0.3786386943901961,0.6202878840430806
-0.4880784744521943,-1.0295592284045474,0.09022106875947784
0.1441268329833846,-1.0473469916398492,1.9454549222520876
-0.03546035596482833,-0.6145114195808334,-0.4566732644696361
-0.886674430410423,0.7640402311550732,-0.06333003249331184
0.25509127493512596,-0.026032919212924926,-0.6733275580180929
0.09448484579444771,-1.0873694589192788,1.953868681224843
-2.8986349700091014,-0.6145114195808334,1.0914583865173941
-0.9421566513862937,-0.18315816112475952,0.6392188417317808
-0.41069537677532203,-0.824999951198574,0.7107357930002033
-1.3378324904510555,1.70679168262608,-0.11801946581622323
0.4010971196084698,-1.1318388670075339,-0.8689474541346605
-2.9044752037960353,-1.3260219489929144,-0.4503629452400694
-0.7844703391390823,0.9923165260081157,-0.35360471705338004
-2.429956208607668,1.3376955954935634,1.9854202773726766
-0.3099513439507148,-0.4455276688454643,-0.13484698376173443
-2.9044752037960353,-1.1881667839193237,-0.25474304912350176
-1.853233122147959,-0.47962088171312656,0.6160810045567028
-0.8895945473038899,0.334169286301941,-0.3767425542284579
-0.06320146645276366,-1.103674908551639,0.5761156494361137
0.04776297549897767,1.2294867024788094,1.6783180748670974
1.4976010131052822,0.33713391350782457,0.47725398150623544
-0.19168660976530624,0.19631412122835035,-0.20636393503015701
-1.3611934255987903,1.5081616598318743,3.4431040194025844
-1.4268960557017951,1.161300276743485,1.0031139173034602
0.931098335772708,0.19631412122835035,0.8074940211868927
0.764651672845096,-1.0532762460516165,1.7750763030537866
-0.8676936706028884,-0.32101332619835016,0.4457023853584019
-0.43843648726325735,1.853540729317322,1.2513198069997507
-0.2632294736552447,0.32231077747840625,-0.15798482093681235
1.8319543974072399,-0.05419687766881985,0.7359770699184701
-0.6063432086376028,-0.4395984144336969,1.4027674685093514
0.06966385219997923,-0.4055052015660348,0.21222057386443402
-0.0573612326658299,-0.24096839163949105,1.0157345557625939
-0.14642479791656965,-0.6663923956837977,-0.5849830888041591
1.7370505983695663,1.3095316370376684,3.483069374523173
1.7545712997303673,0.16815016277245554,0.6476326007045363
0.3441548401858657,0.10589299144889835,-0.667017238788526
-0.25446912297484414,0.31489920946369726,-0.19163985682783474
-1.4546371661897306,1.8476114749055543,0.46884022253347984
-1.685326400773614,0.8826253193904201,1.9854202773726766
0.43467846388333886,-0.411434455977802,-0.772189225947971
-2.064941596924308,1.600065103214268,-1.2875319630292517
-0.0193997130507605,0.9582233131404537,-0.7132929131386819
0.7763321404189636,-0.20687517877182876,0.13228986362325584
0.05506326773264487,-1.2696940320811245,-0.8037408220958047
-0.2354883631673094,0.3652978719637196,-0.1663985799095679
0.9150376928586401,0.5935741668167621,-0.8205683400413158
-1.67948616698668,-1.3082341857576123,1.977006518399921
-0.23256824627384254,0.31489920946369726,-0.25474304912350176
-1.2210278147123805,0.2926645054195697,-0.04650251454780063
-0.3712737987135192,0.4972237826255428,-0.650189720843015
-2.7205078395076217,0.17407941718422276,1.6699043158943416
-0.3654335649265854,-0.6663923956837977,-0.11801946581622323
-0.45449713017732524,0.5713394627726345,-0.3851563132012135
-1.991938674587636,-0.8650224184780037,-0.4819145413879029
-0.06320146645276366,0.008060293654737214,0.23535841103951194
-0.2354883631673094,0.30896995505192976,-0.17481233888232353
-0.5216598187270634,-0.9065271993603751,-0.5849830888041591
-0.42091578590245615,-0.3017432493601063,0.14911738156876705
-0.3260119868647826,-1.0295592284045474,-0.8605336951619048
-2.9044752037960353,-1.5365104806106549,-0.24632929015074614
-1.2604493927741833,1.8476114749055543,-2.0510805898068223
0.585064483896883,-0.36103579347777964,0.025014436720621966
-0.4880784744521943,0.34454548152253384,-0.29470840424409084
-0.45449713017732524,-1.4890764453165162,-0.3935700721739691
-0.013559479263826757,-1.5231696581841785,0.28373752513285666
-0.38149420784065324,0.11775150027243317,-0.4566732644696361
-0.24862888918791037,0.32824003189017376,-0.17481233888232353
0.2273501644471906,-0.9969483291398269,-0.753258268259271
-0.28221023346277946,-1.3764206114929367,-0.753258268259271
-2.9044752037960353,-1.0873694589192788,0.967355441669249
-0.23256824627384254,-1.3882791203164715,-0.7974305028662378
0.6814283413812899,-0.5863474611249386,0.49197805970855774
0.7485910299310281,-1.0695816956839768,-0.9972572784691834
-0.980118171001363,1.150924081522892,-0.41670790934904706
1.5136616560193499,1.070879146964033,2.5091767734267125
-0.5099793511531959,-0.2632030956836185,-0.15798482093681235
-0.03546035596482833,-1.7054942313460242,2.7405551451774914
0.12660613162258336,-1.041417737228082,1.953868681224843
1.0055613165561132,0.3786386943901961,0.6560463596772919
-0.5377204616411312,-0.3832704975219072,1.3543883544160067
-0.7727898715652147,0.792204189610968,0.7843561840118147
-0.43843648726325735,0.4186611616696256,1.282871403147584
-2.9044752037960353,-1.0354884828163147,1.0662171095991275
-0.6224038515516706,-1.059205500463384,0.6875979558251254
0.668287815360689,-0.4618331184778245,1.8381794953494537
0.7252300947832931,-0.1549942026688646,-0.41039759011948035
-0.8180516834139514,-1.4045845699488315,-0.5050523785629808
-0.5216598187270634,-0.18315816112475952,-0.34519095808062444
-1.7977509011720885,-2.6645511324493913,-1.8344262962583657
-2.9044752037960353,-1.2726586592870082,0.7843561840118147
-0.2603093567617779,0.31489920946369726,-0.19795017605740145
-0.21358748646630782,-0.6500869460514375,-0.4019838311467247
-0.34353268822558386,-1.4223723331841338,1.1230099826652278
-1.3830943022997921,-1.0354884828163147,-0.20636393503015701
-2.8825743270950333,-1.0636524412722095,-0.4566732644696361
-2.9044752037960353,-1.4668417412723886,-0.09488162864114533
-0.980118171001363,1.6563930201260577,0.7759424250390591
0.8653957056697033,-0.9346911578162699,-0.772189225947971
0.6872685751682237,0.08365828740477091,-0.5933968477769146
-0.9917986385752305,0.4245904160813928,-0.22319145297566823
-2.9044752037960353,-2.000474638331449,0.3973232712650572
-1.991938674587636,-0.47962088171312656,2.879382168227959
0.6595274646802883,0.15629165394892086,-0.34519095808062444
-0.08510234315376525,-1.2978579905370196,0.43728862638564636
-0.3216318115245823,-1.7736806570813486,0.06497979184121105
-0.2603093567617779,0.16222090836068806,-0.44194918626731383
-0.9976388723621643,0.08365828740477091,-0.11801946581622323
-0.9027350733244908,0.5431755043167398,-0.4503629452400694
-0.2603093567617779,0.31489920946369726,-0.18322609785507912
-0.5596213383421328,0.6662075333609121,-0.06333003249331184
-1.9875584992474353,-0.7864597975220863,-0.4019838311467247
-0.4267560196893898,-0.690109413330867,-0.6733275580180929
-1.1991269380113787,1.070879146964033,0.025014436720621966
1.4976010131052822,0.3845679488019633,0.38049575331954605
0.12222595628238303,-1.041417737228082,1.9454549222520876
0.003961222096974506,1.853540729317322,1.219768210851917
-1.7466488555364184,-0.6500869460514375,1.7266971889604419
-2.831472281459363,-0.9569258618603974,1.0346655134512939
-0.2603093567617779,0.31489920946369726,-0.17481233888232353
-0.24132859695424314,-0.3358364622277684,0.14070362259601146
-0.25446912297484414,0.31489920946369726,-0.17481233888232353
-0.38149420784065324,0.23633658850777983,0.10494514696180016
-0.2603093567617779,-0.17871122031593398,-0.3346737593646799
1.770631942644435,-0.27950854531597874,0.9925967185875159
-0.9085753071114245,0.21854882527247793,-0.3767425542284579
-1.2546091589872492,0.2304073340960126,-0.3262600003919243
-0.4267560196893898,-2.4599918552434183,-0.3262600003919243
-0.1697857330643047,-1.733658189801919,-2.0700115474955223
-1.177226061310377,0.8603906153462926,0.4520127045879686
-0.15226503170350342,-0.5077848401690214,-0.6333622028975038
0.008341397437174825,0.4749890785814155,-0.9257403272007608
0.4799402757320755,-0.028997546418808664,0.3889095122923016
-0.7508889948642132,0.32231077747840625,-0.54501773368357
1.553083234081153,-0.13275949862473702,0.6160810045567028
-2.317531708209193,-0.9628551162721648,-0.5933968477769146
-1.4444167570625965,-2.046426360022646,-1.987977397511155
0.624486061958686,-0.11052479458060957,0.22904809180994523
0.8099134846938325,0.9389532363022097,-0.29470840424409084
-0.24132859695424314,0.32231077747840625,-0.17481233888232353
0.1660277096843862,-2.291008104508049,-0.35360471705338004
0.12660613162258336,-1.0295592284045474,1.9454549222520876
-1.4882185104645995,-0.4455276688454643,0.8790109724553152
0.06966385219997923,1.853540729317322,1.4027674685093514
1.3355345255178706,-0.5359487986249162,0.47725398150623544
0.7252300947832931,-0.501855585757254,-0.023364677372722742
-0.24132859695424314,0.32231077747840625,-0.19795017605740145
1.1004651155937868,0.9982457804198832,-0.28629464527133525
-1.1494849508224418,0.7136415686550508,0.23535841103951194
-1.4546371661897306,1.1553710223317177,-0.09488162864114533
-1.2108074055852462,0.17407941718422276,0.7191495519729589
-0.25446912297484414,0.32231077747840625,-0.17481233888232353
-0.40485514298838826,-1.0191830331839544,-0.41670790934904706
-0.2880504672497132,1.5467018135083621,-0.44194918626731383
-0.46617759775119266,1.1672295311552525,0.8474593763074819
0.7033292180822917,-0.2854377997277461,0.03342819569337755
0.5412627304948799,-0.4232929648013367,0.14070362259601146
-2.438716559288068,1.2991554418170754,1.1798028557313278
0.075504085986913,-1.2296715648016951,-0.9804297605236721
0.08864461200751395,-1.0755109500957443,1.9454549222520876
-2.6694057938719515,-0.5300195442131489,-0.19163985682783474
-0.2603093567617779,0.31489920946369726,-0.12643322478897884
-0.45449713017732524,0.39494414402255623,0.21222057386443402
-2.205107207810718,-0.04233836884528516,0.43728862638564636
1.7326704230293657,1.0308566796846037,0.4520127045879686
1.2333304342465299,0.23633658850777983,1.308112680065851
-0.43843648726325735,0.9982457804198832,1.2912851621203396
0.003961222096974506,-0.8872571225221311,-0.35360471705338004
0.09740496268791458,-1.0814402045075115,1.9454549222520876
-0.2194277202532416,-0.8650224184780037,-0.3767425542284579
0.3441548401858657,-0.25727384127185127,1.3228367582681733
-0.673505897187341,-1.4164430787723663,-1.5041862565777082
1.1165257585078547,0.5090822914490775,-0.8373958579868269
-2.4168156825870666,1.474068446964212,2.1284541799095216
-1.2662896265611168,0.013989548066504558,0.29215128410561225
1.9677398329534495,0.11775150027243317,0.36366823537403486
-0.2632294736552447,0.31489920946369726,-0.1663985799095679
-0.70708724146221,0.8203681480668628,1.0073207967898383
-0.6121834424245365,-1.7173527401695587,-2.301389919246301
0.6960289258486243,-1.0977456541398718,-1.0603604707648504
0.6522271724466212,-0.7123441173749946,0.47725398150623544
0.25509127493512596,-0.3995759471542674,-0.08646786966838974
0.7033292180822917,-0.574488952301404,0.5403571738019024
1.0201619010234477,-0.19501666994829409,0.6875979558251254
0.7033292180822917,-0.690109413330867,-0.3935700721739691
0.008341397437174825,-0.636746123624961,0.025014436720621966
-0.04130058975176208,-0.10459554016884222,0.22904809180994523
-0.7684096962250144,-0.2632030956836185,-0.12643322478897884
-0.673505897187341,1.287296932993541,-1.552565370671053
-1.4955188026982666,1.5363256182877694,3.2432772437996387
-0.3099513439507148,-0.9435850394339209,-0.5702590106018367
-0.6793461309742748,0.8603906153462926,-0.5534314926563255
-0.22672801248690877,0.32231077747840625,-0.11801946581622323
-0.0018790116899592374,-0.915421080978026,1.977006518399921
-0.7392085272903458,0.28673525100780217,-0.15167450170724564
-0.9187957162385586,-1.4505362916400286,0.9273900865486601
-0.7450487610772796,1.853540729317322,0.05866947261164435
-2.754089183782491,0.5431755043167398,2.372453190119434
-0.3216318115245823,0.7581109767433057,-0.08646786966838974
-0.14204462257636932,-0.0067628423746810854,0.8874247314280709
-0.03546035596482833,-0.33287183502188483,0.34053039819895686
-0.886674430410423,-1.0873694589192788,0.5992534866111916
-0.9757379956611627,-1.2222599967869858,0.46884022253347984
-1.4108354127877274,0.5757864035814602,0.18066897771660054
-1.3991549452138599,-0.4232929648013367,2.460797659333368
0.6025851852576843,-0.9850898203162922,0.43728862638564636
-0.2603093567617779,0.32231077747840625,-0.17481233888232353
-1.0589613271249687,0.26450054696367464,0.8327352981051596
0.08864461200751395,-0.04233836884528516,1.4427328236299404
1.2888126552224006,0.6158088708608896,-0.2631568080962573
-0.5041391173662622,-2.006403892743217,-1.8996329282972213
0.10470525492158175,-1.0755109500957443,1.953868681224843
1.2055893237585946,0.11182224586066569,-0.5849830888041591
0.44051869767027263,0.5535516995373326,2.0085581145477547
-0.08072216781356492,-0.8086945015662139,-0.8373958579868269
-0.2603093567617779,0.31489920946369726,-0.1663985799095679
1.167627804143525,-0.02010366480115758,-0.6333622028975038
-0.25446912297484414,0.32231077747840625,-0.1663985799095679
-0.07488193402663117,-1.0636524412722095,0.696011714797881
-0.06320146645276366,-0.5581835026690437,0.41204734946737953
-0.23256824627384254,-0.8813278681103639,1.2260785300814838
-0.2019070188924403,0.7136415686550508,0.9210797673190932
0.9091974590717063,0.02140111608121384,-0.5134661375357363
-1.3772540685128583,1.2176281936552749,2.420832304212779
-0.3654335649265854,-0.6337814964190774,0.8327352981051596
0.10470525492158175,-1.0814402045075115,1.958075560711221
2.286032574341339,1.088666910199335,0.9442176044941712
-0.2354883631673094,0.31489920946369726,-0.19163985682783474
-0.2632294736552447,0.6380435749050173,0.15332426105514482
-0.2763699996758457,1.008621975640476,0.14911738156876705
0.5456429058350802,-0.20687517877182876,2.0337993914660215
-0.806371215840084,0.41273190725785813,-1.028808874617017
-1.0867024376129042,-0.17278196590416664,-0.04650251454780063
1.2055893237585946,-0.17278196590416664,-0.18322609785507912
-1.2823502694751845,1.2457921521111694,-0.49663861959022515
-0.304111110163781,-1.9723106798755543,-0.23791553117799052
0.4127775871823373,-0.42773990561016223,0.5003918186813133
0.9267181604325077,-0.32101332619835016,-0.14326074273449005
1.0552033037450501,-0.223180628404189,0.36366823537403486
-0.40485514298838826,-0.501855585757254,0.2038068148916784
-0.543560695428065,1.3614126131406328,0.5403571738019024
0.3280941972717979,-0.3551065390660123,-0.4819145413879029
-0.24862888918791037,0.31489920946369726,-0.19163985682783474
-0.28221023346277946,0.31489920946369726,-0.15167450170724564
0.847875004308902,-0.09866628575707488,0.3573579161444681
-0.5289601109607306,0.33713391350782457,-0.11801946581622323
0.9924207905355124,0.9004130826257221,0.05866947261164435
-0.41069537677532203,0.4972237826255428,0.19328961617573395
0.5573233734089478,-0.49592633134548664,0.18908273668935616
-2.501499072497606,-0.780530543110319,0.9925967185875159
-0.2603093567617779,0.31489920946369726,-0.20636393503015701
1.266911778521399,0.7640402311550732,2.4040047862672678
-0.11284345364170056,-0.4618331184778245,0.24377217001226756
-0.49975894202606175,-1.8774426092872771,-0.5702590106018367
-0.4325962534763236,-0.546324993845509,0.21222057386443402
-0.6121834424245365,0.8203681480668628,-0.6249484439247481
-0.9859584047882968,-1.4446070372282611,-0.8205683400413158
-0.2909705841431801,0.3652978719637196,0.001876599545544057
-0.49975894202606175,-0.7686720342867844,-0.650189720843015
1.3296942917309367,0.37270943997842865,-0.2147776940029126
-2.9044752037960353,-1.6432370600224668,-0.0065371594272115386
-0.5041391173662622,-1.426819273992959,-0.7217066721114375
1.4026972140676086,1.4340459796847824,-0.5387074144540032
0.14996706677031835,-1.0354884828163147,1.953868681224843
-1.0136995152762323,-1.1436973758310687,1.789800381256109
-0.44865689639039147,0.5995034212285296,-0.35360471705338004
-1.053121093338035,-1.500934954140051,-0.667017238788526
2.4364185943548833,1.786836617184939,0.8390456173347263
0.5967449514707506,-0.32101332619835016,0.22063433283718964
-0.8618534368159546,-0.5359487986249162,0.28373752513285666
1.5414027665072856,-0.17278196590416664,0.22904809180994523
0.3222539634848641,-1.4787002500959232,-1.0203951156442614
-2.9044752037960353,-1.5869091431106774,-0.6733275580180929
0.9924207905355124,0.1281276954930258,-0.4819145413879029
-1.0808622038259703,0.28673525100780217,-0.3262600003919243
-0.6954067738883425,0.49129452821377556,0.14070362259601146
0.26677174250899344,-0.3269425806101175,1.1061824647197165
-0.29827087637684724,-0.6337814964190774,-0.27367400681220183
