0.08280437822058019,0.6513843973314938,0.025014436720621966
-0.3537530973527179,-0.27950854531597874,1.6215252018009967
1.1559473365696575,-0.7864597975220863,0.2038068148916784
0.4521991652441401,0.9389532363022097,-0.20636393503015701
-0.2632294736552447,-1.2978579905370196,-0.521879896508492
0.4463589314572064,0.8603906153462926,-0.27367400681220183
0.25509127493512596,0.6217381252726569,-0.14326074273449005
0.19960905395925524,-1.6995649769342567,0.025014436720621966
2.810193556718643,1.5081616598318743,-0.4735007824151473
-0.9917986385752305,0.049565074537108636,0.24377217001226756
-0.6676656634004072,-0.7968359927426792,-1.512600015550464
-0.8457927939018867,0.13405694990479328,0.2038068148916784
1.770631942644435,-0.17278196590416664,-0.09488162864114533
-0.4939187082391281,-0.17871122031593398,-0.9173265682280052
-0.0018790116899592374,-0.17871122031593398,-0.6985688349363597
-0.24132859695424314,0.32231077747840625,-0.32205312090554655
-1.1421846585887747,-0.08829009053648199,0.19328961617573395
-0.7450487610772796,-0.9005979449486077,0.5361502943155246
-1.2049671717983124,-0.14461800744827172,0.17225521874384495
-0.0573612326658299,-1.4446070372282611,0.4457023853584019
-1.5407806145470033,0.3786386943901961,1.5226635338711187
0.8931368161576386,0.7299470182874109,-0.4735007824151473
-2.064941596924308,-2.4599918552434183,0.22904809180994523
0.7763321404189636,0.9641525675522209,-0.9173265682280052
-0.8589333199224877,0.1281276954930258,0.22063433283718964
0.5690038409828152,0.19631412122835035,0.18908273668935616
-0.2354883631673094,0.4186611616696256,-0.35360471705338004
-1.7466488555364184,-1.2978579905370196,-0.6417759618702593
-0.15226503170350342,-0.5181610353896142,2.831003054134614
-0.04714082353869583,0.26450054696367464,-0.19163985682783474
1.770631942644435,-0.30767250377187366,0.09022106875947784
-0.28221023346277946,-1.2222599967869858,1.9370411632793318
-2.535080416772475,0.334169286301941,-1.7797368629354542
-1.1991269380113787,-0.12090098980120233,0.2038068148916784
0.36313559999340034,-0.6085821651690662,-0.5933968477769146
0.1558073005572521,-1.500934954140051,0.08180730978672227
0.08280437822058019,-2.153152939434458,3.1044502207491713
1.3515951684319383,-0.17278196590416664,0.27742720590328995
-2.608083339109147,-2.6541749372287984,-0.3851563132012135
-0.673505897187341,-0.30767250377187366,-0.08646786966838974
0.4127775871823373,-0.08236083612471465,-0.029674996602289436
1.65382726690576,-1.1318388670075339,-1.4558071424843635
-2.355493227824262,-2.2346801875962594,1.8781448504700426
-0.470557773091393,-0.7405080758308895,-0.7890167438934823
1.4464989674696118,-0.5240902898013815,0.041841954666133156
-0.543560695428065,-0.42773990561016223,-0.35360471705338004
1.1501071027827237,0.9730464491698719,-0.5050523785629808
-0.1858463759783725,0.8663198697580597,0.8243215391324039
0.03608250792511017,0.9167185322580821,0.3089788020511234
-0.9027350733244908,0.6632429061550285,-0.6586034798157705
-0.5099793511531959,-1.1096041629634064,1.855007013294965
0.10470525492158175,-0.8931863769338986,0.2038068148916784
0.2945128529969288,0.4290373568902185,0.11335890593455573
1.1501071027827237,0.280805996596035,0.12177266490731134
-1.2108074055852462,-0.13275949862473702,0.14911738156876705
-1.053121093338035,-0.0067628423746810854,0.22904809180994523
0.3441548401858657,0.9389532363022097,-0.24632929015074614
0.4960009186461432,-0.6278522420073099,-1.3990142694182632
-0.42091578590245615,-0.07050232730117996,2.273591522189556
0.8142936600340329,0.30007607343427867,3.7586199808809195
-0.02377988839096082,-0.6219229875955427,-0.5534314926563255
-0.17416590840450497,-0.4455276688454643,-0.8121545810685602
-0.3318522206517163,0.9004130826257221,0.5887362878952471
-0.2763699996758457,-2.830570255978877,-0.8605336951619048
0.40693735339540354,0.2704298013754421,-0.023364677372722742
-0.1697857330643047,-1.3141634401693798,1.9054895671314986
1.7983730531323707,-0.17278196590416664,0.4856677404789911
-0.2354883631673094,-1.3319512034046816,0.08180730978672227
-0.43843648726325735,-0.7286495670073548,-0.22319145297566823
0.11054548870851552,-0.7345788214191221,-0.49663861959022515
0.7865525495460975,1.7527434043172767,1.2113544518791615
-0.4939187082391281,-0.8709516728897709,-0.5534314926563255
-0.5377204616411312,0.2704298013754421,-0.3767425542284579
0.8099134846938325,-0.12683024421296968,-0.3262600003919243
-0.4428166626034577,-0.42773990561016223,0.9526313634669269
-0.6121834424245365,1.8446468476996707,3.175967172017594
0.8142936600340329,0.043635820125341285,-0.23160521194842382
0.18792858638538779,0.5535516995373326,0.03342819569337755
-0.7625694624380807,-0.9376557850221535,0.17225521874384495
-0.7684096962250144,0.6439728293167845,-0.3767425542284579
0.6317863541923531,0.39494414402255623,0.7843561840118147
1.65382726690576,-0.12090098980120233,0.317392561023879
-1.1421846585887747,-0.1549942026688646,0.17225521874384495
-0.31579157773764854,-0.8931863769338986,-0.17481233888232353
-0.02962012217789457,0.36233324475783574,1.2660438852020728
1.8042132869193042,1.895045510199693,-3.2458343639381173
-0.8341123263280192,0.14591545872832798,0.19328961617573395
0.4799402757320755,0.35640399034606857,-0.23791553117799052
0.3003530867838625,0.35047473593430106,-0.8037408220958047
2.632066426217164,1.878740060567333,-2.059494348779578
-0.8457927939018867,0.1399862043165605,0.22063433283718964
2.491900815330754,1.7749781083614047,-1.1760496566402399
1.770631942644435,-0.690109413330867,-0.561845251629081
1.0668837713189177,0.11775150027243317,-0.18322609785507912
-0.5318802278541974,0.6914068646109233,0.11335890593455573
2.810193556718643,1.39995276681712,-1.4957724976049527
-0.06320146645276366,-0.5863474611249386,-0.4566732644696361
-0.3712737987135192,-0.45145692325723163,-2.042666830834067
-0.3216318115245823,1.1835349807876125,-1.7229439898693537
-0.2763699996758457,0.7077123142432834,-1.028808874617017
-1.7539491477700853,-0.3936466927425001,0.8958384904008265
-0.11284345364170056,-1.4505362916400286,-1.3127732399475185
1.2858925383289337,0.36233324475783574,-0.9488781643758386
-0.590282565723535,0.18445561240481564,-0.7301204310841931
0.05506326773264487,-0.9969483291398269,-0.14326074273449005
-0.8457927939018867,0.1399862043165605,0.19328961617573395
-0.683726306314475,-0.7686720342867844,0.9526313634669269
-2.0868424736253095,-1.7736806570813486,-1.2475666079086625
0.19376882017232153,0.30007607343427867,-0.14326074273449005
-2.8869545024352337,-3.785180216273419,0.8558731352802375
-0.3990149092014545,0.6736191013756213,-0.17481233888232353
0.6814283413812899,0.48091833299318265,-0.22319145297566823
-2.009459375948437,-3.817791115538139,-2.141528498763945
-0.18000614219143873,-1.3200926945811469,1.9054895671314986
1.0055613165561132,-0.8709516728897709,-0.014950918399967133
1.6655077344796276,-0.5077848401690214,0.041841954666133156
1.6771882020534952,-0.4677623728895918,-1.5925307257916421
-0.18000614219143873,0.16222090836068806,1.0746308685718828
-0.4150755521155224,-0.8931863769338986,-0.7490513887728932
0.371895950673801,0.6662075333609121,0.03342819569337755
1.0274621932571149,-0.2854377997277461,0.36366823537403486
0.38503647669440194,0.48091833299318265,0.21222057386443402
-0.20774725267937405,-0.95099660744863,-0.6733275580180929
0.2156696968733231,-0.09866628575707488,-0.8605336951619048
-0.013559479263826757,0.4008733984343237,-0.3052256029600353
-1.0136995152762323,0.03622425211063214,0.18066897771660054
1.4800803117444812,0.9167185322580821,0.19328961617573395
-0.31579157773764854,-0.7864597975220863,-0.561845251629081
0.8040732509068989,0.1281276954930258,0.09022106875947784
0.9267181604325077,0.2926645054195697,-0.561845251629081
-0.8618534368159546,0.13405694990479328,0.2038068148916784
1.1617875703565912,-0.6441576916396702,-0.6102243657224259
0.14996706677031835,0.280805996596035,-0.2147776940029126
-0.20774725267937405,-1.2356008192134622,-0.44194918626731383
-1.16992576907671,-2.2406094420080267,-1.0940155066558728
-0.18000614219143873,0.3786386943901961,-0.3620184760261356
-1.185986411990778,-3.885977541273464,-2.406561906405746
2.4422588281418167,-0.6782509045073323,-0.09488162864114533
-0.9187957162385586,1.0026927212287087,-0.15167450170724564
0.20544928774618898,1.878740060567333,-2.7452157050591595
0.34999507397279944,-0.824999951198574,-1.3274973181498408
0.7369105623571607,0.9982457804198832,0.29215128410561225
-0.05298105732562959,1.3376955954935634,-0.900499050282494
-0.4150755521155224,1.3332486546847377,3.821723173176586
0.4799402757320755,0.587644912404995,-0.23791553117799052
-0.8282720925410855,0.1281276954930258,0.2038068148916784
0.008341397437174825,-0.690109413330867,-0.6102243657224259
-2.2445287858725207,-2.8809689184788994,-0.5786727695745922
1.1836884470575928,-0.6085821651690662,-0.0065371594272115386
-0.38149420784065324,-0.9065271993603751,0.24377217001226756
1.1559473365696575,-1.0532762460516165,-0.1663985799095679
-0.4428166626034577,-2.0908957681109013,-1.42425554633653
0.2492510411481922,-0.7123441173749946,-0.19795017605740145
1.4187578569816766,-0.47962088171312656,-0.5534314926563255
2.2174098273448672,-0.5700420114925784,-1.3990142694182632
0.7529712052712285,-0.18315816112475952,-0.4503629452400694
0.06090350151957863,-0.02010366480115758,0.09022106875947784
-0.22672801248690877,-1.210401487963451,-1.2875319630292517
-0.6282440853386043,-0.026032919212924926,0.41204734946737953
1.6319263902047585,-0.5641127570808111,-0.6333622028975038
0.4624195743712742,0.4290373568902185,0.4520127045879686
-2.9103154375829687,-3.8459550739940345,-1.0771879887103615
0.18792858638538779,0.4572013153461133,-0.04650251454780063
-1.4546371661897306,-1.2637647776693572,-1.3758764322431853
0.668287815360689,-1.1199803581839993,1.2260785300814838
-0.38149420784065324,-0.8086945015662139,-0.2147776940029126
-0.2019070188924403,-1.291928736125252,1.9181102055906316
-0.4428166626034577,-0.03640911443351781,-0.9657056823213498
-0.19752684355224,-0.9569258618603974,1.1461478198403057
2.788292680017642,-1.194096038331091,0.9442176044941712
0.075504085986913,-0.4677623728895918,-2.558009567915347
1.3296942917309367,0.33713391350782457,-0.11801946581622323
-1.3714138347259246,-1.6269316103901068,0.2521859289850232
0.12222595628238303,-1.3601151618605765,-1.7145302308965984
1.8494750987680408,-0.7182733717867619,-0.1663985799095679
-2.1437847530479135,-0.20687517877182876,-3.083869503712572
-0.0573612326658299,0.08365828740477091,-0.24632929015074614
0.9559193293671764,-2.5237313401699173,1.491111937723285
0.5456429058350802,-0.3358364622277684,-1.3527385950681075
-0.26906970744217845,-1.5928383975224445,-0.10329538761390093
0.18354841104518743,-0.33287183502188483,-0.023364677372722742
-1.942296687398699,-3.472412046052692,-3.3993854651909072
0.5792242501099493,-0.12090098980120233,-0.18322609785507912
-0.007719245476892997,-2.6319402331846713,-2.309803678219057
-0.31579157773764854,-1.3882791203164715,0.06497979184121105
2.3750961395920784,-1.6951180361254314,1.5899736056531635
1.7093094878816306,0.0021310392429698673,0.10494514696180016
-0.38149420784065324,-0.9569258618603974,-0.7301204310841931
0.5967449514707506,1.1390655726993575,-0.24632929015074614
0.6960289258486243,0.6380435749050173,0.06497979184121105
1.7326704230293657,-0.5804182067131712,-0.561845251629081
-0.9187957162385586,-2.904685936125969,-2.518044212794758
0.18354841104518743,0.030294997698864793,-0.10960570684346764
-0.4325962534763236,-0.16685271149239927,0.6392188417317808
0.18792858638538779,1.0545736973316728,-0.3767425542284579
0.8040732509068989,0.9923165260081157,0.6707704378796142
-1.9203958106976973,-1.0073245243604199,-1.2076012527880733
0.4244580547562048,0.21854882527247793,-0.20636393503015701
2.810193556718643,-0.05419687766881985,-0.13484698376173443
-0.9582172943003615,0.030294997698864793,0.22063433283718964
-1.685326400773614,-1.2415300736252297,1.7351109479331976
-0.4939187082391281,-0.7345788214191221,0.8874247314280709
0.6872685751682237,-0.03640911443351781,-0.2631568080962573
0.6186458281717522,0.5535516995373326,0.05866947261164435
-1.053121093338035,-0.0008335879629137396,0.18908273668935616
2.1677678401559306,-1.598767651934212,1.958075560711221
1.1223659922947884,0.09403448262536367,-0.8289820990140714
1.5253421235932174,-0.7523665846544241,-0.1663985799095679
0.3047332621240628,-0.592276715536706,-0.7217066721114375
-0.38149420784065324,-0.7746012886985516,-0.8605336951619048
1.0055613165561132,-0.4232929648013367,-0.650189720843015
-0.6180236762114703,0.8159212072580374,0.7675286660663035
0.14996706677031835,-0.4899970769337193,-0.6102243657224259
0.22150993066025687,-1.5869091431106774,1.0241483147353494
-2.009459375948437,0.36233324475783574,-2.932421842202971
0.7763321404189636,0.685477610199156,-0.6333622028975038
-0.8589333199224877,0.1399862043165605,0.2038068148916784
-0.7348283519501454,0.4186611616696256,0.49197805970855774
-1.0078592814892984,0.013989548066504558,0.2690134469305343
-0.5654615721290666,-0.6337814964190774,-0.3620184760261356
0.8712359394566369,-1.967863739066729,-0.7616720272320266
-2.4357964423946012,-3.4160841291409016,0.37208199434679046
-2.9103154375829687,-3.6028556431115732,-0.8373958579868269
0.14996706677031835,0.19631412122835035,0.22904809180994523
1.950219131592648,-0.27950854531597874,-0.5387074144540032
2.810193556718643,1.7912835579937647,-1.3842901912159409
-0.8457927939018867,-0.8931863769338986,-1.2875319630292517
0.3222539634848641,-1.4327485284047266,0.14911738156876705
0.9486190371335093,-0.12683024421296968,0.10073826747542236
-0.06320146645276366,0.9359886090963261,0.46042646356072425
0.36313559999340034,0.4972237826255428,0.018704117491055258
-1.16992576907671,-0.10459554016884222,0.15332426105514482
0.8712359394566369,0.15184471314009518,3.5545863257915955
0.18792858638538779,0.531316995493205,0.07339355081396666
2.810193556718643,-0.5137140945807886,1.6299389607737527
-1.053121093338035,-0.028997546418808664,-0.2820877657849574
0.6872685751682237,0.9004130826257221,-0.23160521194842382
-0.5318802278541974,-0.27061466369832776,1.4826981787505296
0.09740496268791458,-0.5077848401690214,-0.5302936554812476
0.46825980815820795,0.8944838282139546,-0.14326074273449005
-0.470557773091393,-0.3358364622277684,-0.6417759618702593
-0.683726306314475,0.027330370492981187,-1.2076012527880733
1.2055893237585946,-0.6441576916396702,0.001876599545544057
-0.09678281072763274,-0.9065271993603751,0.37208199434679046
-1.5349403807600694,-0.636746123624961,-1.8197022180560434
-0.48223824066526055,-0.842787714433876,-0.8037408220958047
1.4085374478545425,0.3652978719637196,-0.07805411069563414
-0.11284345364170056,1.4236697844641897,-0.19795017605740145
-2.1145835841132445,-1.7455166986254538,-0.0065371594272115386
1.307793415029935,0.35047473593430106,1.6299389607737527
1.553083234081153,1.895045510199693,-2.3581827923124017
0.3908767104813357,-0.2350391372277237,-2.913490884514271
1.3223939994972698,-0.8783632409044801,-0.32205312090554655
-0.8530930861355539,0.14591545872832798,0.2521859289850232
2.223250061131801,-0.6337814964190774,0.8327352981051596
-1.926236044484631,-1.4890764453165162,1.2597335659725062
0.5412627304948799,0.3030407006401626,-0.4735007824151473
-1.7977509011720885,-0.5522542482572764,2.4124185452400235
0.14996706677031835,-0.13868875303650435,-0.709086033652304
-0.5508609876617321,-1.382349865904704,-1.0771879887103615
-0.16394549927737093,-0.8590931640662363,-0.650189720843015
0.10470525492158175,-1.0073245243604199,-0.32205312090554655
0.668287815360689,-1.0132537787721871,2.8562443310528813
-0.2019070188924403,-1.2978579905370196,1.9181102055906316
0.45657934058434047,0.9226477866698496,0.4856677404789911
-0.5727618643627337,0.8722491241698273,0.5361502943155246
-0.8589333199224877,0.1281276954930258,0.19328961617573395
-0.38149420784065324,0.16222090836068806,0.6076672455839471
0.14996706677031835,-0.08829009053648199,0.7359770699184701
-1.8809742326358947,-0.5137140945807886,1.8697310914972873
-0.2019070188924403,-1.302304931345845,-0.23160521194842382
0.7529712052712285,1.150924081522892,-0.054916273520556246
1.0829444142329856,1.0605029517434401,-0.3346737593646799
0.5690038409828152,-0.10459554016884222,-0.8689474541346605
2.8072734398251766,-1.7054942313460242,0.8958384904008265
-0.9917986385752305,0.05549432894887598,0.23535841103951194
0.34999507397279944,0.16815016277245554,-0.8205683400413158
-0.4939187082391281,-0.411434455977802,1.4826981787505296
0.12660613162258336,0.41273190725785813,-0.2147776940029126
1.430438324555544,0.061423583360643325,1.7351109479331976
-0.6501449620396059,0.30007607343427867,0.29215128410561225
-1.1421846585887747,-0.12090098980120233,0.2690134469305343
0.8712359394566369,0.36233324475783574,-0.6586034798157705
-1.21664763937218,-0.18315816112475952,0.19328961617573395
-0.1858463759783725,1.2991554418170754,1.0662171095991275
-0.4267560196893898,-0.6500869460514375,0.5003918186813133
0.5179017953471449,0.16222090836068806,-0.561845251629081
0.6741280491476228,0.08365828740477091,-0.8521199361891493
1.5881246368027553,-0.4618331184778245,0.49197805970855774
0.12660613162258336,-0.36103579347777964,-0.940464405403083
-1.2546091589872492,-3.914141499729358,-2.7452157050591595
-0.8589333199224877,0.1399862043165605,0.18908273668935616
-0.19168660976530624,-1.3260219489929144,1.9054895671314986
-1.1582453015028424,-0.09866628575707488,0.13228986362325584
0.38503647669440194,0.6632429061550285,-0.650189720843015
-0.5567012214486659,-2.451097973625767,0.47725398150623544
-0.9523770605134277,0.08365828740477091,0.2690134469305343
-0.2354883631673094,-1.2800702273017175,1.9286274043065763
0.43467846388333886,0.9004130826257221,-1.571496328359753
0.8099134846938325,-1.059205500463384,-0.6249484439247481
-1.0472808595511012,0.0021310392429698673,0.2521859289850232
-0.13036415500250184,0.9923165260081157,2.38086694909219
1.3793362789198735,0.2748767421842675,0.8727006532257485
0.4741000419451417,-0.4677623728895918,-0.6417759618702593
-0.04130058975176208,0.2422658429195473,-0.4019838311467247
0.8653957056697033,0.16815016277245554,0.30056504307836784
-0.25446912297484414,0.7581109767433057,-1.148704939978784
0.6931088089551575,0.11775150027243317,-0.46508702344239167
0.2945128529969288,0.10589299144889835,-0.6733275580180929
0.13828659919645087,0.1399862043165605,0.018704117491055258
-0.8618534368159546,0.13405694990479328,0.18908273668935616
0.014181631224108584,-0.38919975193367456,-0.7490513887728932
-0.0193997130507605,-1.0918163997281045,0.14070362259601146
-0.19168660976530624,1.1049723598316954,0.34053039819895686
0.2769921516361275,0.2304073340960126,0.37208199434679046
-0.3990149092014545,0.31489920946369726,1.8381794953494537
-0.0018790116899592374,1.0768084013758004,0.6644601186500475
-0.13620438878943558,-1.5290989125959458,0.42887486741289077
-0.23256824627384254,-0.29284936774245524,0.36366823537403486
-0.23256824627384254,-1.2978579905370196,1.9096964466178763
-0.34937292201251763,0.469059824169648,2.540728369574546
0.9617595631541102,1.2428275249052858,0.46884022253347984
-0.21358748646630782,-1.291928736125252,1.9181102055906316
-0.3318522206517163,-0.13275949862473702,0.3089788020511234
-1.226868048499314,-0.13868875303650435,0.08180730978672227
-1.1582453015028424,-0.09273703134530753,0.22063433283718964
-0.19168660976530624,-0.546324993845509,-0.4903283003606585
-2.5190197738584073,-3.914141499729358,-2.518044212794758
0.033162391031643285,-0.9628551162721648,-0.4566732644696361
-0.2194277202532416,-1.302304931345845,1.9054895671314986
1.7049293125414304,-0.060126132080587195,0.46042646356072425
1.05082312840485,0.2704298013754421,-0.10960570684346764
0.8142936600340329,0.8203681480668628,-0.900499050282494
-2.1437847530479135,-1.609143847154805,0.5361502943155246
-0.2880504672497132,-1.2978579905370196,1.9096964466178763
1.3691158697927395,-0.592276715536706,-0.32205312090554655
-0.21358748646630782,-1.3082341857576123,1.9096964466178763
-1.1421846585887747,-0.12090098980120233,0.05025571363888876
-0.2019070188924403,-1.3363981442135073,1.9096964466178763
-2.7380285408684233,-2.8987566817142016,0.16173802002790041
1.7881526440052364,-0.7004856085514599,1.6068011235986748
-0.3990149092014545,1.0308566796846037,-1.3927039501886966
0.7923927833330313,-0.30767250377187366,-0.15167450170724564
0.12660613162258336,0.657313651743261,-3.2857997190587067
0.27261197629592715,-0.9435850394339209,-0.9657056823213498
0.2945128529969288,-1.4045845699488315,1.0157345557625939
-1.7846103751514877,-0.842787714433876,2.3051431183373894
-0.5158195849401296,-1.3363981442135073,-0.35360471705338004
0.03608250792511017,0.027330370492981187,-0.8773612131074161
0.44051869767027263,-1.2726586592870082,1.9181102055906316
0.5237420291340786,0.02140111608121384,-0.8521199361891493
0.7485910299310281,-0.43366916002192957,1.2113544518791615
0.003961222096974506,-0.15054726186003906,0.9042522493735821
-0.7231478843762779,0.0021310392429698673,-0.6333622028975038
2.810193556718643,-0.9287619034045025,-1.0119813566715057
-0.20774725267937405,-0.3936466927425001,-0.5786727695745922
0.964679680047577,1.1049723598316954,-0.4019838311467247
-0.9304761838124261,0.7640402311550732,-0.5933968477769146
0.9208779266455739,-0.06457307288941261,-0.10329538761390093
0.05506326773264487,1.1109016142434627,-1.5357378527255416
-0.1858463759783725,-1.3319512034046816,1.9054895671314986
-1.2049671717983124,-0.13868875303650435,0.22904809180994523
0.3660557168868672,0.4572013153461133,-0.17481233888232353
0.8201338938209667,0.5935741668167621,-0.54501773368357
2.810193556718643,-1.0295592284045474,0.49197805970855774
-0.17416590840450497,-1.3319512034046816,1.8970758081587429
-0.3099513439507148,0.44089586571375317,-1.0203951156442614
0.16018747589745244,0.46313056975788075,0.18066897771660054
-0.28221023346277946,-1.2859994817134845,1.9286274043065763
1.0201619010234477,-1.0013952699486524,-0.3767425542284579
-0.20774725267937405,-0.501855585757254,-2.1099769026161113
0.6595274646802883,-0.3832704975219072,0.3973232712650572
0.11054548870851552,0.469059824169648,0.10494514696180016
0.4960009186461432,-0.29284936774245524,0.2605996879577787
-1.9641975640997005,-1.7558928938460465,1.5899736056531635
-0.2354883631673094,-1.3260219489929144,1.9096964466178763
-0.8895945473038899,-1.5928383975224445,2.6837622721113914
2.140026729667995,-0.4395984144336969,-0.9173265682280052
-0.18000614219143873,0.2748767421842675,-0.15798482093681235
-2.8431527490332305,-1.7855391659048832,0.010290358518299665
0.5354224967079462,-1.4164430787723663,-0.11801946581622323
0.4127775871823373,0.6380435749050173,0.03342819569337755
-0.44865689639039147,0.7255000774785855,0.6791841968523699
1.3574354022188722,-1.4045845699488315,0.18066897771660054
0.09740496268791458,-0.20687517877182876,0.3489441571717125
-0.15810526549043716,1.3376955954935634,-0.4251216683218026
-1.0808622038259703,-0.026032919212924926,0.15332426105514482
-0.1858463759783725,0.10589299144889835,-0.04650251454780063
-0.9640575280872953,0.049565074537108636,0.23535841103951194
-0.0573612326658299,0.12219844108125859,-0.19795017605740145
-0.8122114496270176,0.03622425211063214,0.3489441571717125
-0.2763699996758457,-0.11052479458060957,-0.054916273520556246
0.9033572252847726,-0.026032919212924926,0.28373752513285666
0.9895006736420455,0.8485321065227578,-0.19163985682783474
-0.5946627410637353,-0.8472346552427016,-0.54501773368357
1.167627804143525,0.8322266568903974,-0.6586034798157705
0.12660613162258336,0.22447807968424513,-0.29470840424409084
0.5967449514707506,0.46313056975788075,-0.709086033652304
0.04192274171204391,0.3904972032137308,-0.9657056823213498
0.3280941972717979,0.9923165260081157,0.7443908288912258
-0.3376924544386501,-0.7968359927426792,-0.7301204310841931
-2.9103154375829687,-3.8978360500969984,-0.3767425542284579
0.033162391031643285,1.070879146964033,-0.8773612131074161
2.772232037103574,0.4972237826255428,-0.900499050282494
-0.21358748646630782,-1.3319512034046816,1.9096964466178763
0.39379682737480254,0.48536527380200806,-0.41670790934904706
0.2769921516361275,0.4527543745372879,-0.18322609785507912
-0.07488193402663117,0.013989548066504558,0.14070362259601146
-0.5727618643627337,-0.9065271993603751,-0.5849830888041591
0.16018747589745244,-0.5418780530366836,0.16173802002790041
1.3223939994972698,-0.11052479458060957,-0.4019838311467247
-0.19168660976530624,-1.2978579905370196,1.9286274043065763
-0.22672801248690877,-1.3260219489929144,1.9096964466178763
0.23903063202105806,-1.5809798886989102,0.47725398150623544
1.5078214222324164,-0.8813278681103639,0.508805577654069
-0.3216318115245823,-0.028997546418808664,-0.25474304912350176
1.0552033037450501,-1.041417737228082,-0.6102243657224259
0.9924207905355124,-0.08829009053648199,-1.2875319630292517
-0.6282440853386043,0.8944838282139546,3.1044502207491713
-0.40485514298838826,0.08958754181653825,-0.9720160015509166
-0.4939187082391281,0.2526420381401402,-0.29470840424409084
-2.8825743270950333,1.878740060567333,-0.9804297605236721
-1.2108074055852462,-0.16092345708063194,0.22904809180994523
0.6317863541923531,-0.5581835026690437,0.4856677404789911
0.43467846388333886,0.21854882527247793,-0.8920852913097385
0.3105734959109966,-0.29284936774245524,0.6875979558251254
-0.21358748646630782,0.31489920946369726,-0.3052256029600353
-0.7786301053521485,-1.7232819945813262,1.958075560711221
-0.1858463759783725,-1.3260219489929144,1.8970758081587429
-2.0810022398383756,-1.5809798886989102,-0.7217066721114375
1.1720079794837255,-0.9213503353897934,-0.6249484439247481
-0.8589333199224877,0.12219844108125859,0.24377217001226756
0.008341397437174825,-0.36103579347777964,-0.561845251629081
-0.16394549927737093,0.4468251201255204,-0.24632929015074614
0.6931088089551575,-0.22910988281595634,0.11335890593455573
-0.25446912297484414,-1.7514459530372208,0.32370288025344574
1.726830189242432,-0.3714119886983725,-0.08646786966838974
-0.969897761874229,-0.014174410389390234,-0.4566732644696361
0.020021865011042344,0.26450054696367464,-0.7974305028662378
-1.2662896265611168,0.13405694990479328,0.21222057386443402
-0.21358748646630782,-0.9005979449486077,0.9126660083463377
0.06674373530651238,0.6098796164491223,-0.3620184760261356
0.6931088089551575,-0.27061466369832776,0.5571846917474136
0.5135216200069445,-0.028997546418808664,0.11335890593455573
-0.04714082353869583,1.0486444429199056,0.42887486741289077
-0.3099513439507148,-0.7746012886985516,0.3089788020511234
-0.1858463759783725,0.2526420381401402,0.6308050827590251
2.810193556718643,-0.4618331184778245,1.5815598466804077
0.49016068485920944,-0.4736916273013592,-0.7217066721114375
-0.41069537677532203,-1.2800702273017175,0.3573579161444681
-0.6282440853386043,-0.7968359927426792,0.041841954666133156
1.4129176231947427,0.657313651743261,-0.054916273520556246
-0.37711403250045294,0.19631412122835035,-0.32205312090554655
0.014181631224108584,1.6282290616701627,0.2690134469305343
-2.4576973190956033,-1.4505362916400286,0.8327352981051596
0.34999507397279944,-0.7568135254632498,-0.5534314926563255
-0.9976388723621643,0.043635820125341285,0.23535841103951194
0.5135216200069445,1.2517214065229367,-0.6018106067496702
0.2492510411481922,-0.18315816112475952,-0.753258268259271
1.5414027665072856,-0.6723216500955651,1.2744576441748283
2.072864041118257,-0.690109413330867,-0.029674996602289436
0.6069653605978846,0.5031530370373103,-2.3981481474329907
-0.2194277202532416,-0.32101332619835016,0.16173802002790041
-0.0018790116899592374,1.026409738875778,0.5992534866111916
2.772232037103574,1.1731587855670196,-0.561845251629081
0.624486061958686,-0.5804182067131712,-1.2707044450837404
-0.5158195849401296,1.490373896596572,3.426276501457073
0.08864461200751395,-0.8872571225221311,-0.20636393503015701
-1.1421846585887747,-0.07050232730117996,0.18066897771660054
0.3441548401858657,0.9508117451257444,-0.29470840424409084
-0.8589333199224877,-0.6500869460514375,0.5172193366268245
-0.23256824627384254,-1.3260219489929144,1.9054895671314986
-0.2763699996758457,-1.291928736125252,1.9096964466178763
0.5179017953471449,0.792204189610968,0.21222057386443402
0.335394489505465,0.3845679488019633,-1.216015011760829
-0.70708724146221,-0.12683024421296968,-0.9888435194964278
-0.1858463759783725,-1.3319512034046816,1.9096964466178763
-0.6399245529124719,-0.8590931640662363,-0.0065371594272115386
-0.31579157773764854,-0.8309292056103414,-0.8836715323369828
-0.20774725267937405,-1.2978579905370196,1.9286274043065763
0.3791962429074682,-0.4173637103895693,-2.1099769026161113
0.46825980815820795,0.9582233131404537,-0.32205312090554655
0.1441268329833846,0.469059824169648,0.025014436720621966
-0.9859584047882968,0.049565074537108636,0.17225521874384495
0.5076813862200107,0.34454548152253384,-0.19163985682783474
-0.2880504672497132,0.14591545872832798,0.21222057386443402
-0.007719245476892997,0.17407941718422276,-0.19795017605740145
1.2581514278409982,-1.1377681214193012,0.7507011481207924
2.3312943861900757,-1.0532762460516165,-0.17481233888232353
-0.2763699996758457,1.2072519984346821,-0.17481233888232353
1.5253421235932174,-0.6663923956837977,1.430112185170807
0.5179017953471449,1.1109016142434627,0.06497979184121105
-0.7684096962250144,0.14591545872832798,-0.41670790934904706
0.5690038409828152,-1.302304931345845,-0.2147776940029126
