0.335394489505465,-1.7514459530372208,1.2260785300814838
0.12222595628238303,0.08365828740477091,-1.7460818270444314
-0.8530930861355539,0.1399862043165605,0.2038068148916784
-2.9103154375829687,-3.914141499729358,0.2605996879577787
-1.0370604504239673,0.013989548066504558,0.24377217001226756
-0.6063432086376028,0.515011545860845,0.2038068148916784
1.9618995991665156,1.7245794458613823,-2.5538026884289695
1.3515951684319383,-0.1549942026688646,-0.41670790934904706
-2.6139235728960806,-1.0814402045075115,-1.344324836095352
0.4960009186461432,-0.3432480302424776,0.3321166392262013
-0.4428166626034577,-0.7686720342867844,0.05866947261164435
1.4085374478545425,1.895045510199693,-2.6084921217518806
-0.2354883631673094,0.6914068646109233,-0.054916273520556246
-0.2194277202532416,-2.694197404508228,-1.8344262962583657
-0.04714082353869583,-1.0013952699486524,-0.19795017605740145
0.3572953662064666,-0.08236083612471465,0.10494514696180016
-0.08072216781356492,-0.10459554016884222,-0.23791553117799052
-0.2880504672497132,1.0308566796846037,-1.7797368629354542
1.307793415029935,-1.1881667839193237,-1.7145302308965984
-0.21358748646630782,-1.3141634401693798,1.9096964466178763
-1.185986411990778,-0.11645404899237692,0.10073826747542236
-0.1858463759783725,-1.3082341857576123,1.9054895671314986
1.0391426608309824,-0.49592633134548664,0.18908273668935616
-0.4150755521155224,0.13405694990479328,-1.136084301519651
-0.09678281072763274,0.5995034212285296,0.548770932774658
0.624486061958686,0.6973361190226908,0.7191495519729589
0.551483139622014,0.9389532363022097,-0.46508702344239167
1.440658733682678,1.780907362773172,1.7414212671627642
-0.0018790116899592374,-0.08829009053648199,0.7443908288912258
0.11054548870851552,-1.3423273986252744,-0.8605336951619048
0.1660277096843862,-1.3363981442135073,-0.29470840424409084
0.9208779266455739,-0.3995759471542674,-0.6249484439247481
1.134046459868656,-0.13868875303650435,0.12177266490731134
1.05082312840485,1.2428275249052858,-0.7217066721114375
1.1004651155937868,1.6845569785819527,1.1461478198403057
-0.8895945473038899,0.08958754181653825,-0.41039759011948035
0.34999507397279944,0.22447807968424513,-0.07805411069563414
1.547243000294219,0.3904972032137308,1.1861131749608946
-0.19752684355224,-1.3319512034046816,1.9054895671314986
0.8653957056697033,1.1331363182875902,-0.54501773368357
2.0173818201423863,-2.074590318478541,2.603831561870213
-0.8530930861355539,0.13405694990479328,0.19328961617573395
1.307793415029935,0.28673525100780217,-0.13484698376173443
-0.8589333199224877,0.1399862043165605,0.2521859289850232
-0.0573612326658299,0.5995034212285296,-0.7301204310841931
0.837654595181768,-0.2987786221542226,-1.2076012527880733
-0.3318522206517163,1.0367859340963708,-0.7974305028662378
1.1223659922947884,-0.0764315817129473,0.29215128410561225
1.4523392012565455,-1.5231696581841785,1.6467664787192637
-2.9103154375829687,-3.6473250511998283,0.14070362259601146
0.8040732509068989,-0.04233836884528516,0.17225521874384495
0.2273501644471906,0.5935741668167621,-0.5534314926563255
-2.9103154375829687,1.4459044885083174,-2.873525529393682
0.3572953662064666,0.1281276954930258,-0.10329538761390093
0.6931088089551575,-0.060126132080587195,0.22063433283718964
-0.3990149092014545,-0.7864597975220863,-0.0065371594272115386
-0.09678281072763274,-1.6373078056106998,-2.0868390654410334
-0.8749939628365555,0.1399862043165605,0.18066897771660054
1.596884987483156,-0.45145692325723163,-0.029674996602289436
-0.9479968851732274,0.6795483557873886,-0.22319145297566823
-0.20774725267937405,-1.2222599967869858,-0.12643322478897884
2.491900815330754,1.302120069022959,-1.0940155066558728
0.9617595631541102,-1.3423273986252744,-0.3767425542284579
-0.543560695428065,-0.3936466927425001,1.2260785300814838
0.7982330171199651,-0.6219229875955427,0.21222057386443402
1.7983730531323707,-0.5359487986249162,-0.521879896508492
2.7109095823407694,1.3717888083612257,-0.9089128092552496
1.2858925383289337,0.2748767421842675,0.9210797673190932
1.770631942644435,-0.7686720342867844,-1.4410830642820414
-1.0691817362521028,-0.026032919212924926,0.22904809180994523
-0.1697857330643047,-1.3260219489929144,1.9054895671314986
0.5135216200069445,1.2709914833611808,-1.4326693053092858
-1.0472808595511012,-0.853163909654469,1.6068011235986748
2.7547113357427726,-1.160002825463429,0.4520127045879686
0.11638572249544928,0.6217381252726569,-0.12643322478897884
-1.1202837818877731,-0.08236083612471465,0.21222057386443402
-1.2049671717983124,-0.13275949862473702,0.16173802002790041
0.27261197629592715,1.1272070638758227,1.7414212671627642
-0.07488193402663117,0.11775150027243317,-0.4019838311467247
0.12222595628238303,1.2013227440229144,-1.2643941258541735
-0.14642479791656965,-0.5700420114925784,0.07339355081396666
0.371895950673801,1.4281167252730154,1.6530767979488303
0.17770817725825366,-0.0008335879629137396,-0.24632929015074614
2.6992291147669016,-0.5077848401690214,-2.463354779471847
0.13244636540951713,0.9107892778463149,1.7182834299876864
-0.9246359500254924,-0.853163909654469,-1.699806152694276
0.6186458281717522,-0.5863474611249386,0.07339355081396666
-0.4150755521155224,-1.2222599967869858,0.42887486741289077
-0.2763699996758457,-0.02010366480115758,0.6875979558251254
0.19960905395925524,-1.4223723331841338,0.2690134469305343
-0.20774725267937405,-0.5137140945807886,-0.10960570684346764
-0.42091578590245615,-0.09866628575707488,-0.8836715323369828
-1.812351485639423,-1.689188781713664,1.4826981787505296
0.44051869767027263,0.5935741668167621,-0.2820877657849574
0.38503647669440194,0.4527543745372879,-0.023364677372722742
-0.8589333199224877,0.1399862043165605,0.19328961617573395
-0.12452392121556809,-0.6841801589190998,-0.12643322478897884
0.020021865011042344,0.4468251201255204,-2.0111152346862333
-0.5158195849401296,-0.8086945015662139,-0.690155075963604
-0.7961508067129498,-0.9287619034045025,0.8642868942529929
-0.4939187082391281,-0.6145114195808334,-0.5849830888041591
0.13828659919645087,-0.3491772846542449,0.46042646356072425
-0.3318522206517163,-1.1881667839193237,1.9096964466178763
0.5733840163230155,-1.4164430787723663,-0.11801946581622323
1.7983730531323707,0.11775150027243317,0.8243215391324039
-0.007719245476892997,1.0827376557875679,-1.3674626732704298
2.582424439028227,1.7749781083614047,-1.7313577488421095
0.06090350151957863,0.7195708230668181,0.2521859289850232
0.4843204510722758,0.37270943997842865,0.03342819569337755
-1.053121093338035,-0.0067628423746810854,0.23535841103951194
0.4288382300964051,1.1672295311552525,-0.18322609785507912
0.1441268329833846,-0.3432480302424776,-0.35360471705338004
0.19376882017232153,-0.03640911443351781,0.13228986362325584
0.20544928774618898,-0.12683024421296968,-0.09488162864114533
1.0552033037450501,-0.2454153324483166,-0.6186381246951814
1.250851135607331,1.355483358728865,0.8958384904008265
0.5573233734089478,0.6736191013756213,-0.15167450170724564
-0.15810526549043716,1.0649498925522656,-1.3758764322431853
-0.26906970744217845,-1.291928736125252,1.9286274043065763
0.49016068485920944,-1.4727709956841561,-1.931184524445055
1.0727240051058515,-0.7286495670073548,0.2521859289850232
-0.8749939628365555,0.13405694990479328,0.2038068148916784
-0.1697857330643047,-1.3260219489929144,1.9096964466178763
-0.013559479263826757,0.6069149892432386,0.23535841103951194
0.04776297549897767,0.7077123142432834,-0.054916273520556246
0.1660277096843862,0.9700818219639884,0.28373752513285666
-0.3376924544386501,-0.5996882835514151,-0.19795017605740145
-0.42091578590245615,-0.08236083612471465,0.15332426105514482
0.6463869386596874,0.7418055271109456,-0.5050523785629808
0.1558073005572521,-0.0764315817129473,-0.014950918399967133
-0.19752684355224,-1.302304931345845,1.9096964466178763
-0.4267560196893898,0.5817156579932274,-1.0856017476831172
0.7763321404189636,-0.780530543110319,-0.5387074144540032
0.7485910299310281,0.6632429061550285,-1.8996329282972213
0.06090350151957863,-0.3832704975219072,0.15332426105514482
1.1778482132706594,0.6795483557873886,-0.9089128092552496
1.8932768521700443,-0.8783632409044801,0.041841954666133156
0.8537152380958357,0.35047473593430106,0.4457023853584019
-0.5508609876617321,-0.546324993845509,-0.5534314926563255
-1.2108074055852462,-0.13868875303650435,0.17225521874384495
-0.3318522206517163,-1.0191830331839544,-2.078425306468278
-0.15226503170350342,-1.291928736125252,1.9096964466178763
0.5733840163230155,-0.3936466927425001,-0.8121545810685602
-0.590282565723535,1.2932261874053081,3.499896892468685
-0.4325962534763236,-0.17871122031593398,-1.0119813566715057
1.2391706680334638,0.5090822914490775,0.025014436720621966
-0.13036415500250184,0.5090822914490775,-0.9804297605236721
-0.34353268822558386,-2.8646634688465396,-1.6156685629667198
0.2769921516361275,-0.27061466369832776,-0.9972572784691834
1.9458389562524478,0.334169286301941,0.21222057386443402
-0.8457927939018867,0.1399862043165605,0.2521859289850232
0.6960289258486243,-0.05419687766881985,0.001876599545544057
0.18792858638538779,0.13405694990479328,-0.7217066721114375
-1.226868048499314,-0.17871122031593398,0.14070362259601146
-2.2664296625735223,-1.4727709956841561,-0.3346737593646799
0.4799402757320755,0.19631412122835035,-1.2959457220020072
1.2888126552224006,-0.02010366480115758,-0.04650251454780063
-0.6063432086376028,-1.0191830331839544,-0.25474304912350176
0.8259741276079005,-0.7345788214191221,0.5677018904633581
-0.6618254296134735,0.31489920946369726,-0.18322609785507912
-0.24862888918791037,-1.291928736125252,1.9096964466178763
0.501841152433077,1.4281167252730154,2.273591522189556
-1.053121093338035,-1.824079319581371,1.2513198069997507
2.2699719314272713,-1.6654717640665946,0.47725398150623544
1.3749561035796733,-0.5418780530366836,-0.19163985682783474
2.732810459041771,0.7581109767433057,-1.255980366881418
-0.11868368742863433,0.6350789476991334,-0.038088755575045034
-0.4939187082391281,-0.636746123624961,-0.5302936554812476
0.08280437822058019,1.1731587855670196,0.3573579161444681
-0.8589333199224877,0.1281276954930258,0.18066897771660054
-0.0018790116899592374,-0.4055052015660348,-0.9173265682280052
-0.13620438878943558,-0.636746123624961,0.40573703023781277
0.9486190371335093,0.06587052416946887,0.21222057386443402
-2.8986349700091014,-3.8978360500969984,-2.625319639697392
-0.16394549927737093,-1.3541859074488092,1.9096964466178763
0.4244580547562048,0.13405694990479328,-0.3620184760261356
1.8494750987680408,-0.36548273428660516,0.28373752513285666
2.430578360567949,0.5713394627726345,0.34053039819895686
0.24487086580799183,-1.0013952699486524,-0.34519095808062444
1.1953689146314603,-0.5418780530366836,0.08180730978672227
-0.25446912297484414,-0.8650224184780037,-0.5849830888041591
-0.4325962534763236,-0.8146237559779812,0.28373752513285666
-1.0867024376129042,-0.026032919212924926,-0.2820877657849574
-0.1858463759783725,-1.291928736125252,1.9096964466178763
-0.2763699996758457,-1.2978579905370196,1.9096964466178763
0.5412627304948799,0.4572013153461133,-0.35360471705338004
-1.3378324904510555,-1.7899861067137088,-1.5841169668188866
-0.45449713017732524,1.797212812405532,3.1675534130448386
0.9033572252847726,0.4068026528460909,-0.14326074273449005
-2.6299842158101487,-1.6550955688460018,0.6076672455839471
0.5573233734089478,0.334169286301941,-0.4335354272945582
0.4799402757320755,0.8159212072580374,-0.5534314926563255
-0.790310572926016,0.16815016277245554,-0.3052256029600353
1.563303643208287,0.11182224586066569,0.3889095122923016
0.24487086580799183,-0.7686720342867844,-1.6745648757760092
-0.09094257694069899,1.4236697844641897,-1.842840055231121
0.8420347705219682,0.20224337564011755,-2.0384599513476886
0.8814563485837711,-0.27061466369832776,-1.8996329282972213
1.6041852797168232,-0.7627427798750169,0.6707704378796142
-0.8122114496270176,0.15629165394892086,0.23535841103951194
-0.8618534368159546,0.1399862043165605,0.17225521874384495
-0.38149420784065324,0.9700818219639884,3.499896892468685
0.23319039823412432,-0.7627427798750169,-0.5134661375357363
0.40693735339540354,-0.04233836884528516,0.18066897771660054
1.899117085956978,-2.012333147154984,2.185247052975622
0.8201338938209667,0.008060293654737214,0.17225521874384495
-0.28221023346277946,-1.291928736125252,1.9096964466178763
-0.470557773091393,1.4236697844641897,-1.2643941258541735
-1.21664763937218,-0.15054726186003906,0.13228986362325584
0.16018747589745244,-0.7182733717867619,-0.667017238788526
1.5078214222324164,0.1281276954930258,-0.5534314926563255
-0.08072216781356492,-0.5181610353896142,-0.6817413169908484
1.4362785583424778,0.10589299144889835,-0.13484698376173443
-1.3655736009389907,-3.914141499729358,-2.1899076128572896
0.11638572249544928,-0.03640911443351781,-0.5534314926563255
-0.9027350733244908,-0.7064148629632272,0.42887486741289077
0.5354224967079462,0.7418055271109456,-0.22319145297566823
-0.5654615721290666,-0.411434455977802,0.07339355081396666
0.06090350151957863,1.0026927212287087,-0.6586034798157705
-1.294030737049052,0.6795483557873886,-0.4566732644696361
-0.3376924544386501,-1.3423273986252744,-0.521879896508492
0.28867261920999504,-0.20687517877182876,0.14911738156876705
-0.7450487610772796,-0.27061466369832776,-0.08646786966838974
1.973580066740383,0.3652978719637196,-0.8836715323369828
-1.2108074055852462,-0.15054726186003906,0.21222057386443402
0.5076813862200107,0.15629165394892086,-0.8437061772163936
-0.980118171001363,0.05549432894887598,0.24377217001226756
-0.8399525601149529,0.13405694990479328,0.22904809180994523
-0.19752684355224,-0.12683024421296968,1.9938340363454323
0.28867261920999504,0.32824003189017376,0.18066897771660054
0.8814563485837711,-0.19501666994829409,-0.2631568080962573
1.0946248818068531,-1.5142757765665273,-2.1667697756822117
0.05506326773264487,-0.42773990561016223,-0.6733275580180929
-2.707367313487021,-0.842787714433876,1.5415944915598188
-2.205107207810718,-1.2978579905370196,-3.4877299344048414
-0.7114674168024103,0.008060293654737214,-0.4335354272945582
2.291872808128273,0.30007607343427867,3.7144477462739522
1.8217339882801056,1.3332486546847377,0.17225521874384495
0.49016068485920944,-1.3882791203164715,-0.4903283003606585
-0.6180236762114703,1.4562806837289097,-0.24632929015074614
-0.1858463759783725,0.5594809539490998,0.12177266490731134
-1.0253799828500998,0.02140111608121384,0.19328961617573395
-0.4150755521155224,1.070879146964033,0.3489441571717125
-0.4763980068783268,-1.0755109500957443,-0.8121545810685602
-0.19752684355224,-1.291928736125252,1.9096964466178763
-0.8589333199224877,0.1399862043165605,0.18066897771660054
-0.08072216781356492,0.37270943997842865,-0.41039759011948035
-0.04130058975176208,-0.0764315817129473,0.4520127045879686
-0.04130058975176208,-0.15054726186003906,0.05025571363888876
-0.3260119868647826,0.9863872715963484,-0.44194918626731383
-0.007719245476892997,0.5935741668167621,-0.10960570684346764
0.8712359394566369,1.1835349807876125,-0.6249484439247481
0.7763321404189636,-0.3714119886983725,-0.690155075963604
0.6931088089551575,0.16222090836068806,0.46884022253347984
0.4463589314572064,-1.1540735710516614,-0.5302936554812476
-0.0573612326658299,-2.4036639383316287,-1.6240823219394755
0.36313559999340034,-0.09273703134530753,0.041841954666133156
-0.25446912297484414,-1.291928736125252,1.9181102055906316
-1.991938674587636,-0.9910190747280595,-1.1844634156129954
0.6405467048727537,1.099043105419928,1.2660438852020728
0.4127775871823373,-0.8472346552427016,2.799451457986781
-0.1697857330643047,1.070879146964033,-0.7132929131386819
-0.13620438878943558,-2.7505253214200183,-2.6084921217518806
0.3572953662064666,0.16815016277245554,-0.8121545810685602
0.7427507961440943,-1.0532762460516165,-1.2707044450837404
0.5179017953471449,0.4186611616696256,-0.34519095808062444
0.2769921516361275,0.33713391350782457,-0.29470840424409084
1.2581514278409982,-0.6663923956837977,-0.09488162864114533
-2.311691474422259,-1.0755109500957443,-0.2820877657849574
0.34999507397279944,0.7581109767433057,-0.5534314926563255
2.291872808128273,1.729026386670208,2.902520005403037
1.973580066740383,-0.45145692325723163,0.5403571738019024
0.04192274171204391,-2.0908957681109013,2.145281697855033
-2.9103154375829687,-3.908212245317591,-0.7406376298001376
0.5179017953471449,0.5594809539490998,-0.34519095808062444
-0.6121834424245365,-0.3491772846542449,0.46042646356072425
-0.44865689639039147,-0.0764315817129473,-0.8437061772163936
-0.6676656634004072,0.16815016277245554,2.1137301017072
1.0201619010234477,-0.45145692325723163,-0.08646786966838974
-0.470557773091393,-0.2987786221542226,-0.29470840424409084
1.547243000294219,-0.6723216500955651,-0.46508702344239167
0.2273501644471906,-0.1549942026688646,0.17225521874384495
0.5135216200069445,1.895045510199693,-3.1175245396035947
-0.41069537677532203,-2.9995540067142463,-2.0510805898068223
-0.19752684355224,-1.3082341857576123,1.9181102055906316
-2.8650536257342325,-0.02010366480115758,-1.0540501515352836
1.1223659922947884,-0.17278196590416664,0.22904809180994523
-1.5130395040590678,-0.8086945015662139,-1.255980366881418
1.5195018898062838,0.34454548152253384,-0.4566732644696361
0.715009685656159,-0.411434455977802,-0.9089128092552496
-0.8530930861355539,1.0931138510081606,-1.802874700110532
-1.053121093338035,0.008060293654737214,-0.32205312090554655
0.9836604398551118,0.334169286301941,0.24377217001226756
0.38503647669440194,-0.6560162004632049,0.10494514696180016
-0.24132859695424314,-1.0755109500957443,0.7591149070935479
-1.2108074055852462,-0.5522542482572764,-1.6030479245075866
0.7369105623571607,-0.411434455977802,-0.5849830888041591
0.418617820969271,0.20224337564011755,0.22063433283718964
-0.7173076505893441,-1.517240403772411,-0.8121545810685602
-1.053121093338035,-1.3601151618605765,-0.15167450170724564
1.693248844967563,0.1399862043165605,0.7990802622141371
1.5822844030158216,0.31489920946369726,-0.9888435194964278
-0.6793461309742748,-1.7959153611254761,-1.1255671028037064
-2.704447196593554,-3.5124345133321215,-0.9257403272007608
-0.9479968851732274,0.008060293654737214,-0.23791553117799052
0.13828659919645087,-0.17871122031593398,-0.5933968477769146
1.4683998441706136,0.32231077747840625,-0.07805411069563414
0.3047332621240628,-0.5863474611249386,-1.5841169668188866
0.335394489505465,0.9448824907139772,-0.36622535551251345
-0.1858463759783725,-1.3319512034046816,1.9054895671314986
-0.13036415500250184,-1.2444947008311134,-0.6586034798157705
-0.7012470076752763,1.1894642351993798,3.403138664281995
-0.06320146645276366,-0.636746123624961,-0.7301204310841931
-2.5861824624081455,-3.250065005611416,0.40573703023781277
1.9210179626579795,-0.2632030956836185,-0.7132929131386819
-1.4049951790007937,-0.9732313114927575,-0.8689474541346605
-1.177226061310377,-0.12090098980120233,0.2521859289850232
0.36313559999340034,-1.348256653037042,2.942485360523626
0.025862098797976088,1.0768084013758004,0.9631485621828714
1.4683998441706136,1.895045510199693,-2.682112512763492
1.2333304342465299,0.48091833299318265,-0.4903283003606585
-0.05298105732562959,0.4972237826255428,-2.7368019460864037
0.9836604398551118,-0.14461800744827172,-0.31363936193279096
0.9705199138345108,0.013989548066504558,0.23535841103951194
-0.19752684355224,0.6158088708608896,0.3889095122923016
1.0552033037450501,-0.4736916273013592,0.3489441571717125
0.06090350151957863,-0.27950854531597874,-0.8289820990140714
-2.8767340933081,-1.5068642085518185,1.3628021133887622
0.44051869767027263,0.9078246506404313,-1.1886702950993733
-0.40485514298838826,-0.3773412431101399,-0.2820877657849574
-0.6954067738883425,1.3614126131406328,0.6160810045567028
0.9924207905355124,-0.11052479458060957,-0.28629464527133525
-0.22672801248690877,0.4245904160813928,2.7678998618389477
-0.5596213383421328,-1.5068642085518185,0.14911738156876705
0.4843204510722758,0.5253877410814378,-0.1663985799095679
-2.8592133919472986,-3.4027433067144255,0.46884022253347984
2.4247381267810155,1.4281167252730154,-1.7713231039626984
-0.8282720925410855,0.12219844108125859,-0.34519095808062444
-0.2354883631673094,-1.2859994817134845,1.9181102055906316
0.5412627304948799,0.28673525100780217,0.3973232712650572
-0.34937292201251763,-0.6441576916396702,1.4427328236299404
1.3413747593048042,-0.5581835026690437,0.17225521874384495
-0.4428166626034577,-0.49592633134548664,0.317392561023879
-0.24862888918791037,-1.2978579905370196,1.9096964466178763
-0.14642479791656965,-0.08236083612471465,-0.24632929015074614
-0.24862888918791037,1.5437371863024785,0.5256330955995802
1.0333024270440487,-0.5522542482572764,0.3573579161444681
-0.8589333199224877,0.13405694990479328,0.18908273668935616
-0.6121834424245365,-0.8086945015662139,-0.054916273520556246
-0.0193997130507605,0.48536527380200806,-2.7368019460864037
0.5354224967079462,0.515011545860845,-0.25474304912350176
-0.14642479791656965,0.9226477866698496,0.010290358518299665
1.14426686899579,-1.1540735710516614,-0.6417759618702593
-0.3099513439507148,1.2072519984346821,-0.3262600003919243
1.2946528890093343,-0.501855585757254,-0.900499050282494
-2.59640287153528,-1.8715133548755096,0.6644601186500475
0.26677174250899344,-0.9850898203162922,-0.23791553117799052
0.2156696968733231,-0.29284936774245524,2.4923492554812015
1.5691438769952208,-0.3432480302424776,-0.24632929015074614
-1.177226061310377,-0.11645404899237692,0.24377217001226756
-0.0573612326658299,-0.6219229875955427,-0.6333622028975038
-0.24132859695424314,-1.767751402669581,0.41204734946737953
0.06674373530651238,-1.0354884828163147,0.46042646356072425
-0.19168660976530624,-1.302304931345845,1.9096964466178763
0.5792242501099493,1.161300276743485,-0.4251216683218026
0.09448484579444771,0.5757864035814602,-0.1663985799095679
-0.26906970744217845,0.19631412122835035,0.7443908288912258
1.14426686899579,-0.5641127570808111,-0.5702590106018367
-0.5318802278541974,-1.0814402045075115,-0.6249484439247481
2.475840172416686,-1.6654717640665946,2.000144355574999
-2.015299609735371,-2.409593192743396,-1.512600015550464
0.04192274171204391,0.3845679488019633,0.43728862638564636
0.2769921516361275,1.1390655726993575,-1.0203951156442614
-0.0018790116899592374,0.6439728293167845,-0.6186381246951814
-0.24862888918791037,-0.6619454548749721,-0.4735007824151473
-0.13620438878943558,-2.4155224471551633,-1.7313577488421095
-0.4150755521155224,-0.6219229875955427,-0.5702590106018367
2.4422588281418167,0.6513843973314938,-0.9804297605236721
1.6158657472906908,-0.636746123624961,-0.8920852913097385
0.7485910299310281,-1.3601151618605765,2.0884888247889326
-0.1858463759783725,-1.3260219489929144,1.9096964466178763
-0.16394549927737093,-0.17278196590416664,0.49197805970855774
-0.15226503170350342,0.1399862043165605,-0.9320506464303274
0.7091694518692252,-1.9278412717872995,1.219768210851917
-0.9421566513862937,-0.026032919212924926,0.2038068148916784
1.6874086111806292,-0.02010366480115758,0.21222057386443402
0.8872965823707049,-0.36548273428660516,0.05025571363888876
-0.3260119868647826,0.515011545860845,0.42887486741289077
1.3851765127068074,-0.6500869460514375,-0.36622535551251345
-0.3931746754145207,0.18000867159599024,-0.3052256029600353
-1.4444167570625965,1.0145512300522432,-3.479316175432085
-0.590282565723535,-1.1096041629634064,-0.49663861959022515
2.76639180331664,1.7468141499055096,1.7098696710149306
-0.2194277202532416,-1.3319512034046816,1.8970758081587429
0.22150993066025687,0.061423583360643325,0.24377217001226756
0.6463869386596874,-0.8872571225221311,-0.2631568080962573
0.11638572249544928,-0.6337814964190774,0.508805577654069
0.008341397437174825,0.9300593546845586,0.696011714797881
2.5196419258186893,0.10589299144889835,2.153695456827789
-0.19168660976530624,-1.3260219489929144,1.9054895671314986
-1.0808622038259703,-0.6145114195808334,1.5100428954119853
0.033162391031643285,-0.6619454548749721,-0.5534314926563255
-0.8618534368159546,0.13405694990479328,0.19328961617573395
-0.29827087637684724,-1.4609124868606214,0.11335890593455573
0.14996706677031835,-0.11645404899237692,-0.014950918399967133
-0.9976388723621643,-1.3363981442135073,-0.6417759618702593
-0.4325962534763236,0.7077123142432834,0.32370288025344574
0.6522271724466212,1.1449948271111248,-0.24632929015074614
-1.6736459331997464,-1.6550955688460018,1.162975337785817
1.440658733682678,-0.8146237559779812,0.3089788020511234
0.49016068485920944,-0.3551065390660123,0.10073826747542236
-0.4763980068783268,-0.5700420114925784,1.2113544518791615
-0.20774725267937405,-1.3082341857576123,1.9181102055906316
-1.3057112046229196,1.3495541043170978,0.34053039819895686
-0.3318522206517163,-0.3017432493601063,0.4520127045879686
-0.8589333199224877,0.1281276954930258,0.19328961617573395
-0.5289601109607306,-0.7968359927426792,-0.4735007824151473
2.788292680017642,1.6059943576260354,-2.518044212794758
-0.02962012217789457,0.5757864035814602,0.41204734946737953
-0.1858463759783725,-1.3260219489929144,1.9054895671314986
0.9150376928586401,0.34454548152253384,-0.6817413169908484
0.2156696968733231,-0.6723216500955651,-0.7806029849207267
0.45657934058434047,0.4749890785814155,0.6875979558251254
0.19960905395925524,0.37270943997842865,-0.19163985682783474
0.033162391031643285,0.9448824907139772,0.8074940211868927
-0.34353268822558386,-0.5181610353896142,-0.4566732644696361
0.4127775871823373,0.5194584866696703,0.19328961617573395
-0.34353268822558386,-0.8146237559779812,0.08180730978672227
0.5135216200069445,0.28673525100780217,0.23535841103951194
1.0201619010234477,0.7640402311550732,-1.255980366881418
-1.0078592814892984,-1.9278412717872995,-1.3127732399475185
-2.5905626377483455,-0.7968359927426792,2.4040047862672678
-0.29827087637684724,-0.5359487986249162,0.13228986362325584
-1.2108074055852462,-0.0067628423746810854,0.6644601186500475
1.1004651155937868,0.19038486681658287,-0.54501773368357
-0.460337363964259,-0.7182733717867619,-0.0065371594272115386
-1.2662896265611168,-1.7232819945813262,-0.0065371594272115386
-0.6676656634004072,-1.1659320798751962,-0.41039759011948035
-0.13036415500250184,0.19631412122835035,0.13228986362325584
-0.24132859695424314,-1.2978579905370196,1.9096964466178763
-0.3318522206517163,0.06587052416946887,0.10073826747542236
-0.22672801248690877,0.03622425211063214,0.696011714797881
-1.629844179797743,-1.5424397350224222,2.6774519528818246
1.5136616560193499,-0.5137140945807886,1.114596223692472
0.335394489505465,0.587644912404995,1.0073207967898383
-0.3712737987135192,0.6350789476991334,0.8327352981051596
-1.16992576907671,-0.12090098980120233,0.22063433283718964
1.2289502589063295,-0.9346911578162699,-2.2298729679778786
1.7093094878816306,-1.2578355232575897,-0.17481233888232353
1.4581794350434794,-0.7746012886985516,-1.6640476770600647
-0.387334441627587,-0.5996882835514151,-0.029674996602289436
1.2055893237585946,-0.5077848401690214,0.6560463596772919
2.4203579514408147,-0.7746012886985516,0.548770932774658
0.3572953662064666,-1.302304931345845,1.491111937723285
-0.08510234315376525,0.15629165394892086,0.5256330955995802
1.6100255135037569,-0.7286495670073548,-0.7406376298001376
-0.9479968851732274,-1.3319512034046816,-1.9227707654722994
-0.8589333199224877,0.13405694990479328,0.2038068148916784
0.5354224967079462,-0.16092345708063194,3.7733440590832417
-0.4325962534763236,-1.2504239552428809,0.6791841968523699
-0.21358748646630782,0.30007607343427867,0.6644601186500475
-2.228468142958453,-2.5014966361257893,-0.014950918399967133
-0.2603093567617779,-1.382349865904704,-0.6985688349363597
0.4127775871823373,1.0649498925522656,0.19328961617573395
0.715009685656159,0.23633658850777983,-0.6586034798157705
-0.44865689639039147,-1.3200926945811469,-0.6417759618702593
1.3194738826038026,-0.4173637103895693,-0.6249484439247481
0.49016068485920944,-0.4455276688454643,-0.054916273520556246
-0.70708724146221,1.878740060567333,2.82048585541867
-0.2909705841431801,-1.2978579905370196,2.273591522189556
1.3851765127068074,-0.3832704975219072,0.21222057386443402
2.810193556718643,1.8594699837290893,-0.41670790934904706
1.7604115335173012,0.531316995493205,0.4520127045879686
-0.28221023346277946,-1.291928736125252,1.9096964466178763
-0.14204462257636932,-1.291928736125252,1.9054895671314986
-0.8530930861355539,0.1399862043165605,0.19328961617573395
-0.6501449620396059,-0.7123441173749946,0.07339355081396666
-2.6022431053222133,-1.3645621026694021,-0.19163985682783474
0.11054548870851552,1.2072519984346821,-0.6586034798157705
-0.08072216781356492,-1.0132537787721871,-0.3767425542284579
-2.9103154375829687,-3.4027433067144255,-1.5925307257916421
0.14996706677031835,0.08958754181653825,-0.20636393503015701
0.6741280491476228,1.0204804844640107,-0.22319145297566823
-2.8212518723322293,-3.6310196015674676,-0.029674996602289436
-0.3099513439507148,-1.2978579905370196,1.9096964466178763
-0.21358748646630782,1.0026927212287087,1.661490556921586
0.008341397437174825,0.008060293654737214,0.3973232712650572
-0.1026230445145665,0.6098796164491223,-0.3052256029600353
-0.8399525601149529,-0.7405080758308895,0.42887486741289077
0.38503647669440194,0.9004130826257221,-0.4819145413879029
1.3355345255178706,-0.5300195442131489,-0.31363936193279096
-1.9481369211856325,-0.7286495670073548,-1.5609791296438085
-0.4763980068783268,-0.6560162004632049,0.23535841103951194
-0.40485514298838826,-0.30767250377187366,-1.0856017476831172
-2.870893859521166,-3.573209371052737,0.10073826747542236
