-0.11868368742863433,0.08365828740477091,0.5896622220701989
-0.08072216781356492,0.3786386943901961,-0.054953329818511996
-0.8618534368159546,1.4340459796847824,0.5409579161925572
-0.24132859695424314,-0.07050232730117996,0.31749121234783456
1.5822844030158216,-0.5359487986249162,1.6296419550820143
0.025862098797976088,1.474068446964212,0.33181601561810475
-0.08072216781356492,0.0717997785812362,-0.3042046984806786
-0.2194277202532416,0.39494414402255623,0.2372723939650318
0.6814283413812899,-0.3358364622277684,1.4195949864548625
0.05506326773264487,0.9641525675522209,0.7758845804461215
-0.2880504672497132,1.2739561105670645,0.4378194714736349
-0.34937292201251763,-2.2732203412727467,-3.0115900555372437
0.3908767104813357,-0.2350391372277237,-0.38442351686348136
-0.2763699996758457,0.2926645054195697,0.12267407297485754
-0.12452392121556809,0.2422658429195473,0.15418860651441602
-0.2019070188924403,-1.0918163997281045,-0.24690552746839273
-0.2763699996758457,0.043635820125341285,0.22008264266134606
-0.11284345364170056,0.0021310392429698673,-1.1980716190315561
-0.9582172943003615,0.8262974024786303,0.5896622220701989
-0.7567292286511469,0.20817263005188502,-0.10329538761390093
0.18792858638538779,0.6632429061550285,1.4692043603852034
0.17770817725825366,1.179088039978787,-0.39301838199812555
-0.9976388723621643,1.3154608914494355,0.08256465326625743
-0.4428166626034577,0.5995034212285296,0.9535118633434257
1.250851135607331,1.825376770861427,1.363200925564071
0.05506326773264487,1.7631195995378697,2.2742574712122496
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.30619332057079623,1.1049723598316954,-0.1265772830666706
0.05506326773264487,0.13405694990479328,0.8159939370515293
-0.29827087637684724,0.0717997785812362,0.5495528233959962
-1.8371724792338913,1.5807950263760244,-2.0117197632684256
-0.5216598187270634,0.5535516995373326,0.8389135213188539
-0.16394549927737093,0.17407941718422276,-0.09506274405816877
-0.8676936706028884,0.19631412122835035,-0.06333003249331184
0.11638572249544928,0.14591545872832798,-0.34431409715488126
0.13828659919645087,-0.02010366480115758,-0.5362662884944427
-1.1202837818877731,1.825376770861427,2.047925882437304
1.4362785583424778,-0.95099660744863,1.010811097458904
-0.15226503170350342,1.1894642351993798,-0.4331278017067256
-0.6778860725275412,1.2798853649788318,1.7012659714333653
-1.3276120813239212,1.700862428214313,-1.0204441257902777
-0.6224038515516706,0.8603906153462926,-0.5792406562364585
-0.6005029748506691,-0.95099660744863,-0.8370868626885526
-0.5158195849401296,0.7981334440227354,0.8073990298480903
-0.09094257694069899,-0.6337814964190774,-0.7797877337450615
0.6069653605978846,0.8603906153462926,0.42062972016994915
-0.4939187082391281,1.3273194002729705,-0.20679610775979262
-0.20774725267937405,0.31489920946369726,0.0997544108802624
0.43467846388333886,0.4572013153461133,0.7271802324996849
-0.007719245476892997,-0.49592633134548664,1.5981273794736608
-0.7844703391390823,1.7912835579937647,1.0165410145601323
-0.2763699996758457,0.3786386943901961,-0.13517215661507373
0.7091694518692252,-0.3491772846542449,1.3144229992954175
-0.10846327830150025,0.6439728293167845,0.5667425536652846
0.501841152433077,-0.7627427798750169,-0.5706458121362117
-1.3772540685128583,0.4572013153461133,2.282852546690868
-0.17416590840450497,1.195393489611147,0.7586947450048459
0.18354841104518743,1.3495541043170978,1.8473788890662903
-0.0573612326658299,0.31489920946369726,0.08256465326625743
0.3003530867838625,0.5757864035814602,1.3402812150903616
-0.1858463759783725,1.3376955954935634,-0.24690552746839273
0.7821723742058971,-0.17871122031593398,1.0738401014348284
-0.013559479263826757,0.030294997698864793,0.349005787956188
-0.470557773091393,0.7699694855668404,-0.27842006100795125
-0.3595933311396517,0.09403448262536367,0.11407919311613515
0.6653676984672221,-0.3358364622277684,1.4027674685093514
-0.49829888357932833,-0.09866628575707488,-0.9574151849175452
-0.06904170023969741,0.7536640359344803,0.5266331549910819
-0.2763699996758457,0.30896995505192976,0.20289291239205773
-0.3654335649265854,0.9448824907139772,1.1139496263154158
0.9763601476214445,1.518537855052467,-0.5706458121362117
0.668287815360689,-0.33287183502188483,1.411181227482107
-0.42091578590245615,-1.0073245243604199,-0.40734318526839575
-0.0573612326658299,0.3845679488019633,-0.029168704966423094
-0.0573612326658299,0.2526420381401402,-0.35290896228952545
-0.8676936706028884,-1.302304931345845,0.6698810614873991
-0.2194277202532416,0.34454548152253384,0.10834927811834633
0.020021865011042344,0.3030407006401626,1.5179086452284478
-0.18000614219143873,0.8722491241698273,-0.08646786966838974
-0.12452392121556809,1.4518337429200847,-1.5848409076752998
0.13828659919645087,0.24671278372837271,0.32322112944906317
-0.06320146645276366,0.6098796164491223,-0.6594594956536587
-0.31579157773764854,0.18445561240481564,0.9277273310426853
-0.5216598187270634,0.7477347815227131,-0.45604747011163993
1.061043537531984,-1.1881667839193237,0.7185853463306433
0.19376882017232153,0.31489920946369726,-0.02057383352145971
-0.013559479263826757,-0.5522542482572764,1.010811097458904
0.27261197629592715,0.4186611616696256,0.42062972016994915
-0.2763699996758457,0.280805996596035,-0.1093875338664246
-0.02377988839096082,0.8262974024786303,0.6698810614873991
-0.8253519756476186,0.16815016277245554,-0.11801946581622323
-0.08510234315376525,0.4186611616696256,-0.22398585906347837
-0.17416590840450497,-0.6441576916396702,-0.948820319782901
0.14996706677031835,0.049565074537108636,-0.054953329818511996
1.2231100251193956,-1.041417737228082,1.2199529769989588
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.0573612326658299,-0.29284936774245524,1.2428726874726679
0.16018747589745244,-0.07050232730117996,-0.06354820547035488
-0.03546035596482833,1.825376770861427,0.6297716628131964
-0.460337363964259,0.4290373568902185,0.025265492771170274
-0.8180516834139514,0.17407941718422276,-0.13484698376173443
-0.8676936706028884,-0.4677623728895918,0.07396978813161326
0.2945128529969288,-0.636746123624961,-0.06354820547035488
-0.8457927939018867,-0.2854377997277461,-1.8197676350320564
0.8595554718827695,1.2013227440229144,1.2829820440780757
-0.6895665401014087,1.662322274537825,0.14845868941318743
0.7485910299310281,-0.29284936774245524,1.2597335659725062
0.039002624818577046,-0.02010366480115758,-0.0778729952786107
-0.3537530973527179,-0.6441576916396702,-1.5848409076752998
-0.26906970744217845,0.2585712925519074,0.15418860651441602
-0.3099513439507148,0.3652978719637196,0.2430023110662604
0.2492510411481922,0.2526420381401402,0.05105011972669891
0.7208499194430927,1.2428275249052858,0.4378194714736349
0.6960289258486243,-0.04233836884528516,0.2687869275045903
-0.5567012214486659,1.5303963638760016,2.3458814875636005
-0.5099793511531959,0.9167185322580821,1.4119051683385202
0.5135216200069445,0.7358762726991784,0.22008264266134606
-1.4166756465746608,1.4118112756406551,-2.1492376054227322
-0.6501449620396059,0.7877572488021426,0.6698810614873991
-0.43843648726325735,1.678627724170185,-1.0204441257902777
-0.0018790116899592374,1.0545736973316728,0.7529648699724123
-1.1246639572279735,1.3332486546847377,2.469074694722816
-0.543560695428065,-1.2000252927428585,-0.8284920185883058
-0.5567012214486659,0.5594809539490998,-0.6422697653843703
0.18792858638538779,-0.32101332619835016,-0.4159380504030399
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.8180516834139514,0.16815016277245554,-0.13484698376173443
-0.08510234315376525,-0.22910988281595634,0.13986382427854327
-0.6399245529124719,-0.2350391372277237,1.5093137380250088
-0.18000614219143873,1.5467018135083621,-1.6564649029922534
-0.7625694624380807,0.21261957086071046,-0.15798482093681235
-0.09678281072763274,1.7127209370378473,1.8874881194653135
-0.8530930861355539,0.9359886090963261,-0.15809182291654836
0.2609315087220597,1.7408848954937424,2.380260948102177
-0.24862888918791037,0.334169286301941,0.019535577773381416
-0.10846327830150025,0.2926645054195697,0.9678367086824907
-0.20774725267937405,0.2304073340960126,-0.49615686878584264
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.418617820969271,1.0545736973316728,-0.7625979614069784
-0.1858463759783725,1.2932261874053081,-1.438728053145567
-0.08072216781356492,-0.3491772846542449,0.7357750765999317
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.09740496268791458,1.161300276743485,0.4521442326751102
-0.26906970744217845,-2.1442590578168073,-2.696444509797684
-0.4880784744521943,0.5031530370373103,0.30030146104414884
0.668287815360689,-0.3358364622277684,1.411181227482107
-0.3931746754145207,1.2368982704935187,-0.40161324713276975
-0.4763980068783268,0.8159212072580374,-1.705169208869895
-0.21358748646630782,1.4562806837289097,-1.3671041419662033
0.04192274171204391,0.8159212072580374,1.0251358796947767
-0.7669496377782811,0.18000867159599024,-0.15798482093681235
-0.8282720925410855,0.16222090836068806,-0.11801946581622323
-0.0193997130507605,-0.29284936774245524,0.7529648699724123
-0.3712737987135192,-1.779609911493116,-2.616225838655663
-0.32017175307784884,0.4290373568902185,1.0509204750987091
-0.2880504672497132,-1.9500759758314268,-2.0604238588020927
0.7865525495460975,-0.32101332619835016,1.2744576441748283
-0.8122114496270176,0.16815016277245554,-0.14326074273449005
-0.24862888918791037,0.9641525675522209,0.2515971762009046
-0.09094257694069899,-0.08829009053648199,0.31749121234783456
-0.4150755521155224,0.49129452821377556,-0.00624904287182798
-0.5508609876617321,1.195393489611147,-0.6909740081588198
0.668287815360689,-0.33287183502188483,1.3985605890229735
-0.1858463759783725,-0.3150840717865828,0.6469613930824848
-0.6180236762114703,-0.2454153324483166,-0.8600065310934668
-0.3260119868647826,0.4068026528460909,-0.08646786966838974
-0.2194277202532416,0.7077123142432834,-0.4646423352462841
0.8537152380958357,-1.2074368607575674,1.3230914848210733
-0.22964812938037565,-0.5996882835514151,0.2372723939650318
-0.15810526549043716,0.6158088708608896,-0.15809182291654836
-0.4763980068783268,0.049565074537108636,0.33181601561810475
0.06090350151957863,0.26450054696367464,0.3805202794269516
-0.470557773091393,-0.0764315817129473,0.3088963472131904
-0.9246359500254924,0.5090822914490775,2.056520747571948
1.3223939994972698,1.825376770861427,1.919002905417641
0.06674373530651238,0.6098796164491223,0.12267407297485754
-0.13620438878943558,0.8381559113021649,0.5896622220701989
-1.16992576907671,0.2422658429195473,-2.4300034802797406
-0.06904170023969741,1.4963031510083398,1.0022161692210674
-0.6121834424245365,-1.3363981442135073,-0.8370868626885526
-1.4444167570625965,1.3213901458612034,-1.9716103225254282
-1.1640855352897763,-2.904685936125969,-2.4471932105490293
0.16018747589745244,0.9448824907139772,0.3977100727994322
-0.21358748646630782,1.1212778094640554,-1.3842939143042863
-0.5041391173662622,0.7017830598315161,-0.5305363503588167
-0.19168660976530624,1.8031420668172997,-1.1579621782885585
-0.16394549927737093,-0.36103579347777964,1.4777992675886424
0.24487086580799183,1.4281167252730154,0.8561033357257319
-0.20774725267937405,-0.27061466369832776,0.2515971762009046
-1.0312202166370334,0.5031530370373103,-1.7452786075440976
1.1617875703565912,-0.8190706967868068,1.5723428682073182
-0.007719245476892997,0.05549432894887598,1.678346260959656
0.11638572249544928,1.5244671094642344,3.1853142272044024
0.24487086580799183,1.1449948271111248,1.8788932543306693
0.05506326773264487,0.4245904160813928,0.5495528233959962
-0.3537530973527179,-0.8783632409044801,-0.91730572314015
-0.6224038515516706,-1.5231696581841785,-1.6736545911927467
-0.15226503170350342,0.6736191013756213,0.6555562792515263
1.474240077957547,-0.2350391372277237,1.1941684026294237
0.3105734959109966,-0.11052479458060957,-0.5219415272929674
0.08280437822058019,0.6914068646109233,0.5008485175183545
-0.8005309820531502,0.19038486681658287,-0.10960570684346764
-0.70708724146221,-0.9732313114927575,-0.948820319782901
-0.13036415500250184,-0.026032919212924926,-0.6021603036069754
-0.8122114496270176,0.18000867159599024,-0.10960570684346764
-0.5727618643627337,1.5882065943907333,-1.0290390750625114
-0.4939187082391281,0.7640402311550732,-0.91730572314015
-0.24132859695424314,-0.9065271993603751,-0.36150384845856703
-0.4267560196893898,0.09403448262536367,0.6240417246775704
-0.013559479263826757,0.9078246506404313,0.5266331549910819
-0.304111110163781,1.678627724170185,1.483529163655474
0.31641372969793036,1.797212812405532,2.0737104778412365
0.19960905395925524,0.099963737037131,-0.673784256855134
0.6317863541923531,0.792204189610968,-1.358509234762764
-0.304111110163781,-0.1549942026688646,-2.037504148328384
-0.4763980068783268,0.531316995493205,0.2114877775267019
-0.5567012214486659,-1.4890764453165162,-2.7709336214232327
-0.6282440853386043,0.6069149892432386,0.9134025067380179
-0.806371215840084,1.4281167252730154,-0.7138936555293367
-0.02962012217789457,0.7418055271109456,0.32322112944906317
-0.9757379956611627,1.825376770861427,2.798545085801441
-1.0356003919772336,0.11775150027243317,0.3576006110220372
0.8989770499445724,-0.4173637103895693,0.1713783578181018
0.23903063202105806,0.9582233131404537,1.2199529769989588
0.9617595631541102,-0.9376557850221535,1.22568287306579
0.24487086580799183,0.2422658429195473,-0.1437670343703564
-0.2019070188924403,-0.824999951198574,-1.3527793176615355
-0.4150755521155224,-0.6619454548749721,0.9277273310426853
0.09448484579444771,-1.689188781713664,0.38911516559599324
0.13244636540951713,0.19038486681658287,-0.08646786966838974
0.1441268329833846,1.0204804844640107,-1.2295861946399094
-0.45449713017732524,1.3154608914494355,-0.5362662884944427
-0.8282720925410855,0.16222090836068806,-0.11801946581622323
-0.18000614219143873,0.4527543745372879,-0.04635845627010886
-0.8180516834139514,0.17407941718422276,-0.12643322478897884
0.44051869767027263,1.734955641081975,2.669621898437804
-0.6005029748506691,-0.780530543110319,-0.36150384845856703
0.003961222096974506,-0.13868875303650435,-1.358509234762764
-0.2019070188924403,1.518537855052467,3.1280150561921167
0.7982330171199651,-0.19501666994829409,-2.0776137994153556
-0.28221023346277946,-0.02010366480115758,1.3144966196864292
0.09448484579444771,1.0486444429199056,0.38911516559599324
0.1660277096843862,-0.16685271149239927,-0.08646786966838974
-1.177226061310377,-0.8872571225221311,-0.39301838199812555
-0.3260119868647826,-0.3491772846542449,1.2915769723159123
-0.2194277202532416,0.5535516995373326,-0.10365761886863575
-0.9144155408983583,0.9923165260081157,0.1942980051886187
-0.980118171001363,-0.9213503353897934,0.1942980051886187
-0.8282720925410855,0.16815016277245554,-0.10960570684346764
1.0230820179169147,-0.9791605659045248,1.5322334695331155
-0.31579157773764854,0.4245904160813928,0.14845868941318743
0.4288382300964051,-0.636746123624961,1.2829820440780757
0.3791962429074682,-0.10459554016884222,-1.0462288474005945
-0.45449713017732524,0.46313056975788075,1.1454640967517822
-1.3436727242379891,1.150924081522892,-2.3898942498807174
-0.11868368742863433,-0.026032919212924926,-0.1265772830666706
0.3908767104813357,1.0367859340963708,0.7930742265778201
0.13828659919645087,-0.04826762325705251,-0.27842006100795125
0.19960905395925524,0.3652978719637196,-0.34431409715488126
0.19960905395925524,0.8544613609345251,0.5409579161925572
-0.8005309820531502,-1.0295592284045474,-0.0778729952786107
0.003961222096974506,-0.04826762325705251,-0.20679610775979262
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.8122114496270176,-1.4787002500959232,-0.9660099659145996
-0.9859584047882968,1.6726984697584177,3.523379273073697
-0.470557773091393,-0.1549942026688646,-0.91730572314015
1.1720079794837255,-0.38919975193367456,0.8331837514584073
0.08864461200751395,-0.3150840717865828,-1.1350425309180416
-1.1202837818877731,0.30896995505192976,0.8245888232205709
-1.6911666345605474,0.685477610199156,-1.891391441039433
1.2610715447344654,-0.95099660744863,0.7586947450048459
0.7704919066320298,-0.25727384127185127,1.1945269339336502
-0.7961508067129498,-0.06457307288941261,-2.985805460133311
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.014181631224108584,0.24671278372837271,-0.17528157001335465
0.04776297549897767,0.19038486681658287,0.6698810614873991
-0.15810526549043716,1.287296932993541,-0.7224885627327757
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.3931746754145207,0.5594809539490998,-0.7797877337450615
-1.4823782766776659,0.4749890785814155,-1.037633961231553
0.3105734959109966,0.4245904160813928,1.1139496263154158
-0.9304761838124261,-0.9910190747280595,0.9134025067380179
-0.43843648726325735,-1.517240403772411,-1.891391441039433
-0.7727898715652147,1.4681391925524447,3.411646026323323
-0.08510234315376525,-0.36103579347777964,1.065245320437774
-0.013559479263826757,0.7077123142432834,0.03386036842301314
-0.7173076505893441,0.34454548152253384,1.4119051683385202
-1.019539749063166,-1.0636524412722095,0.38911516559599324
0.7427507961440943,-0.2632030956836185,1.2260785300814838
0.020021865011042344,-0.07050232730117996,0.8389135213188539
-0.7392085272903458,-2.4822265592875454,-3.5272825946478163
-0.10846327830150025,0.030294997698864793,-0.1093875338664246
0.12222595628238303,0.2704298013754421,0.15418860651441602
-0.16394549927737093,0.24671278372837271,0.1713783578181018
0.04776297549897767,0.9641525675522209,0.5495528233959962
-0.8122114496270176,0.15629165394892086,-0.18322609785507912
0.9369385695596417,0.08958754181653825,0.31749121234783456
-0.2632294736552447,-0.42773990561016223,0.46933402604759084
-0.5508609876617321,0.3030407006401626,-0.09506274405816877
-0.3260119868647826,-0.25134458686008393,-0.8829261994983812
-0.5099793511531959,0.33713391350782457,2.282852546690868
0.13828659919645087,0.35047473593430106,-0.22398585906347837
-0.42091578590245615,0.4527543745372879,0.5352280411601235
-0.22672801248690877,0.3904972032137308,-0.04635845627010886
-0.387334441627587,0.11182224586066569,-1.1350425309180416
0.40693735339540354,0.4572013153461133,0.3661955182254763
-0.3654335649265854,0.39494414402255623,-0.09506274405816877
-0.2603093567617779,0.5194584866696703,-0.6508646094846171
-0.06320146645276366,0.33713391350782457,-0.45604747011163993
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.04776297549897767,-0.5522542482572764,-0.6422697653843703
0.06966385219997923,0.4349666113019857,0.9621067915812621
-0.45449713017732524,-0.08236083612471465,0.010940704224978287
0.5295822629210124,1.1894642351993798,0.4378194714736349
1.266911778521399,-0.17871122031593398,0.6870707917566874
-0.6063432086376028,-0.5700420114925784,-0.20679610775979262
-0.013559479263826757,1.5467018135083621,-0.7224885627327757
0.020021865011042344,0.8440851657139322,0.5810673569355548
0.008341397437174825,0.11182224586066569,0.2687869275045903
1.8655357416821086,1.825376770861427,0.5352280411601235
-0.3376924544386501,0.2926645054195697,1.8702983891960252
-0.1697857330643047,0.35640399034606857,0.5352280411601235
0.34999507397279944,1.594135848802501,0.5982570872048429
0.09448484579444771,0.26450054696367464,-0.029168704966423094
-0.25446912297484414,0.6736191013756213,0.3805202794269516
-0.0018790116899592374,0.0717997785812362,-0.06354820547035488
0.964679680047577,-1.8463140236254985,-3.0029951904025993
0.039002624818577046,1.1168308686552297,-0.40734318526839575
-0.8180516834139514,0.17407941718422276,-0.14326074273449005
0.764651672845096,-0.27061466369832776,1.2260785300814838
-0.3260119868647826,1.2709914833611808,1.4777992675886424
0.11054548870851552,0.9448824907139772,0.4779288701478376
-0.2603093567617779,-0.6663923956837977,0.7443699838033707
0.27261197629592715,0.10589299144889835,-0.11798240951826745
0.3280941972717979,1.302120069022959,0.2831117307748605
-0.5727618643627337,0.5431755043167398,0.17997322295274595
-0.304111110163781,0.41273190725785813,0.025265492771170274
-0.11868368742863433,0.37270943997842865,0.11407919311613515
-0.304111110163781,0.049565074537108636,0.06537490196257166
0.06090350151957863,-0.6145114195808334,-0.8514117080276176
-0.11284345364170056,0.32231077747840625,-0.03776358272170573
0.2609315087220597,0.11182224586066569,-0.029168704966423094
-0.02377988839096082,0.7358762726991784,1.5179086452284478
-0.2880504672497132,0.17407941718422276,0.08256465326625743
0.003961222096974506,1.6282290616701627,3.016281599097768
-0.38149420784065324,-0.9005979449486077,-0.20679610775979262
-0.34353268822558386,0.13405694990479328,0.2372723939650318
-0.17416590840450497,0.23633658850777983,0.17997322295274595
0.09448484579444771,0.8722491241698273,0.3576006110220372
0.4288382300964051,0.2748767421842675,0.1942980051886187
-0.8968948395375571,0.21854882527247793,-0.09488162864114533
-0.06904170023969741,1.1331363182875902,-0.6422697653843703
-0.32017175307784884,-0.4618331184778245,0.2372723939650318
-0.03546035596482833,0.9863872715963484,-0.4646423352462841
0.5631636071958814,1.7571903451261024,2.1539293593272313
-0.3990149092014545,0.6914068646109233,1.2743871789434316
0.04192274171204391,0.32231077747840625,-0.01484391642023112
-0.24862888918791037,-0.6278522420073099,0.7042605640947706
-0.5727618643627337,0.334169286301941,-1.6564649029922534
-0.49829888357932833,0.5757864035814602,0.1312689591438991
-0.2019070188924403,-0.04826762325705251,-0.5133466200895284
-0.22672801248690877,0.5713394627726345,0.03386036842301314
-0.5041391173662622,0.9582233131404537,1.1311392934815119
0.6814283413812899,-0.33287183502188483,1.3985605890229735
-0.8282720925410855,0.16815016277245554,-0.13484698376173443
-0.43843648726325735,-0.6723216500955651,0.48652375631687916
-1.809431368745956,1.0204804844640107,-1.0290390750625114
-1.4108354127877274,-1.291928736125252,0.5753374398343262
-0.9246359500254924,1.3273194002729705,3.411646026323323
0.4463589314572064,0.8440851657139322,0.2831117307748605
-0.20774725267937405,0.4572013153461133,0.1713783578181018
-0.24862888918791037,0.31489920946369726,-0.06354820547035488
-0.5216598187270634,0.03622425211063214,0.3404108807527489
0.21128952153312275,0.2422658429195473,0.18856810912178754
-0.5844423319366012,0.19038486681658287,0.22867750779599022
0.11638572249544928,-0.25134458686008393,-0.45031753197601393
0.6653676984672221,-0.3358364622277684,1.3985605890229735
-0.7114674168024103,-2.206516229140364,-3.1892173384345477
0.21712975532005652,0.6098796164491223,0.4120348340009075
-0.16394549927737093,0.685477610199156,0.29170659590950465
-0.7348283519501454,0.21854882527247793,-0.15798482093681235
-0.22672801248690877,0.44089586571375317,0.08256465326625743
0.6405467048727537,0.5935741668167621,0.08256465326625743
-0.37711403250045294,0.5372462499049725,-1.8254974048925028
-0.17416590840450497,0.5031530370373103,0.1312689591438991
-0.0193997130507605,0.8262974024786303,0.5982570872048429
-0.24132859695424314,1.2235574480670421,2.3458814875636005
0.008341397437174825,0.027330370492981187,0.3719254353267049
-0.4150755521155224,0.5253877410814378,2.0880353231803013
0.964679680047577,-1.5809798886989102,0.9449169982087814
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.8259741276079005,0.32231077747840625,0.2773817926392345
0.9427788033465755,-0.3936466927425001,0.9936213040864232
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.14058456412963588,-0.8709516728897709,-0.7224885627327757
-0.1858463759783725,0.5654102083608673,-1.5447315300354945
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.14642479791656965,-0.47962088171312656,0.3088963472131904
-0.543560695428065,-1.2222599967869858,-1.1751519085578468
-0.8968948395375571,0.36233324475783574,0.8962126923311398
-0.11284345364170056,0.0717997785812362,0.8475083864534981
1.2289502589063295,1.825376770861427,1.0738401014348284
0.23903063202105806,0.4527543745372879,0.12267407297485754
-0.21358748646630782,0.32231077747840625,0.11407919311613515
-0.9187957162385586,0.33713391350782457,-2.0776137994153556
-0.2354883631673094,0.8826253193904201,0.2515971762009046
-0.6618254296134735,0.0021310392429698673,0.46073911884415186
-1.185986411990778,0.06587052416946887,1.6382370305606329
0.039002624818577046,0.5476224451255651,0.9535118633434257
-0.3931746754145207,0.5476224451255651,-0.5047517549548842
-0.18000614219143873,0.7418055271109456,0.5810673569355548
-0.3260119868647826,0.013989548066504558,-0.13517215661507373
-0.6180236762114703,1.2368982704935187,1.5809377543763596
0.3908767104813357,1.0367859340963708,0.7930742265778201
-0.2909705841431801,0.48091833299318265,-0.06354820547035488
1.0946248818068531,1.8194475164496597,1.5179086452284478
-0.03546035596482833,-0.546324993845509,0.8561033357257319
-0.6180236762114703,0.4527543745372879,1.4692043603852034
-0.42091578590245615,0.4290373568902185,2.122414783718878
-0.6618254296134735,-0.45590386406605715,-0.6508646094846171
0.26677174250899344,-1.517240403772411,0.9363221330741374
-0.03546035596482833,-0.16685271149239927,-0.4417226668413698
0.43467846388333886,0.099963737037131,0.3088963472131904
-0.9187957162385586,0.043635820125341285,0.5094434247217935
-0.2909705841431801,0.8603906153462926,0.6469613930824848
0.3003530867838625,0.061423583360643325,-0.27269015021704185
0.16018747589745244,0.5031530370373103,0.2372723939650318
0.27261197629592715,1.088666910199335,1.919002905417641
-0.28221023346277946,-0.9969483291398269,-0.5362662884944427
-0.20774725267937405,0.20817263005188502,-0.31279956361532274
-0.16394549927737093,-0.6663923956837977,-0.8113022672846201
-0.3260119868647826,-0.7746012886985516,-0.5047517549548842
-0.04130058975176208,0.26450054696367464,-0.3042046984806786
0.715009685656159,-0.2350391372277237,1.2744576441748283
-0.3654335649265854,0.5253877410814378,-0.03776358272170573
-0.28221023346277946,-0.5418780530366836,1.3001718584849538
-0.04714082353869583,1.6163705528466283,3.305642549433395
0.020021865011042344,0.2704298013754421,0.09115953102154005
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.2909705841431801,-0.8027652471544465,-0.424532915537684
-0.14642479791656965,0.030294997698864793,-0.11798240951826745
-0.20774725267937405,-1.8522432780372657,-2.140642740288088
-0.6895665401014087,-1.2578355232575897,-0.5362662884944427
-0.4150755521155224,1.70679168262608,-1.8025776944187937
-0.22964812938037565,0.21261957086071046,0.1713783578181018
0.4799402757320755,-0.7568135254632498,1.4692043603852034
-0.4092353183285886,-0.2632030956836185,-1.5361366649008503
-0.0573612326658299,0.4245904160813928,1.010811097458904
-0.4880784744521943,0.7358762726991784,0.46073911884415186
-0.3376924544386501,-0.9376557850221535,-0.5792406562364585
-0.2632294736552447,-2.0286385967873444,-2.3010805032600783
-0.5099793511531959,1.008621975640476,-0.25550039260303686
-0.806371215840084,1.825376770861427,0.9363221330741374
-0.43843648726325735,-0.3017432493601063,-0.6107552108104144
-0.8399525601149529,0.7477347815227131,-0.1265772830666706
0.3660557168868672,1.5585603223318967,2.99909186882848
-0.06320146645276366,0.5431755043167398,0.12267407297485754
-0.9144155408983583,0.6291496932873661,-0.36150384845856703
-0.16394549927737093,-0.4899970769337193,0.010940704224978287
-0.9757379956611627,0.6795483557873886,1.3316863499557177
0.7763321404189636,-0.25727384127185127,1.219768210851917
-0.03546035596482833,1.734955641081975,2.7899501154948094
-0.8808341966234893,-0.6782509045073323,-1.246775840771608
-0.14642479791656965,0.19038486681658287,-0.424532915537684
-0.2603093567617779,0.5253877410814378,-1.0118492606556333
-0.6340843191255381,0.7699694855668404,1.6869411260943
-0.03546035596482833,-2.086448827302076,-2.6477404142640166
0.585064483896883,1.825376770861427,2.523508770460905
-0.673505897187341,-0.7909067383309119,1.042325609964065
-0.02962012217789457,0.6098796164491223,0.7185853463306433
-0.03546035596482833,0.36233324475783574,0.14845868941318743
-0.14058456412963588,0.23633658850777983,-1.9143111515131421
-0.5786020981496675,0.5431755043167398,-0.06927812046814372
0.36313559999340034,0.30007607343427867,0.48652375631687916
0.6128055943848184,0.8099919528462701,0.10834927811834633
0.08864461200751395,0.531316995493205,-0.17528157001335465
-0.9757379956611627,0.515011545860845,0.8818879942328569
-0.387334441627587,-1.5928383975224445,-2.633415568924952
-0.37711403250045294,0.21854882527247793,0.2687869275045903
-0.3376924544386501,-0.3491772846542449,0.46933402604759084
-0.9085753071114245,-2.1368474898020984,-2.985805460133311
-0.02962012217789457,-0.9910190747280595,-1.0462288474005945
0.06966385219997923,0.5031530370373103,-0.10365761886863575
-0.587362448830068,-0.3491772846542449,1.268657261842203
0.7544312637179619,-0.2987786221542226,1.268147324945262
-0.20774725267937405,0.6158088708608896,-0.24690552746839273
-0.470557773091393,1.2235574480670421,0.18856810912178754
-0.3595933311396517,-0.21725137399242167,0.9621067915812621
-0.2603093567617779,1.0545736973316728,0.6297716628131964
0.18354841104518743,0.7981334440227354,0.26019206236994613
-0.6895665401014087,-0.8309292056103414,0.18856810912178754
0.9267181604325077,-1.4787002500959232,1.308766765688393
0.18354841104518743,0.3845679488019633,-0.48183208654996984
-0.1697857330643047,0.6973361190226908,0.7758845804461215
0.17186794347131998,1.825376770861427,3.105095345718407
-0.17416590840450497,0.35640399034606857,0.09115953102154005
