1.1895286808445267,0.587644912404995,-0.584970573337687
1.0727240051058515,0.4245904160813928,-0.3271243458511955
1.810053520706238,-0.6337814964190774,0.3088963472131904
-0.5654615721290666,-0.501855585757254,0.2687869275045903
0.008341397437174825,-0.30767250377187366,0.26019206236994613
1.134046459868656,-3.3301099401702756,-0.22398585906347837
0.3003530867838625,-2.5355898489934514,-0.5935654595067287
-0.37711403250045294,0.6291496932873661,0.9449169982087814
1.6655077344796276,-1.0295592284045474,-1.2381810597745537
-0.387334441627587,-0.3150840717865828,-0.04635845627010886
-0.9523770605134277,0.4527543745372879,-0.6422697653843703
2.6276862508769634,1.2798853649788318,-0.24690552746839273
-0.37711403250045294,-1.0532762460516165,-1.6822494773617882
0.14996706677031835,-0.2735792909042114,-0.36150384845856703
0.23903063202105806,0.7195708230668181,-0.15809182291654836
-0.3990149092014545,-0.09273703134530753,-0.4417226668413698
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.4641597048428183,-0.7627427798750169,1.3488761643625955
-2.1773660973227824,1.825376770861427,-2.212266756639439
0.06674373530651238,1.2457921521111694,-0.15809182291654836
0.12222595628238303,-0.3995759471542674,-0.23258072419812253
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.7604115335173012,-0.5996882835514151,0.12267407297485754
-0.6676656634004072,-1.0073245243604199,0.1942980051886187
0.7588114390581623,-1.4164430787723663,0.8646982218947735
-0.7625694624380807,0.46313056975788075,-0.8600065310934668
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.37711403250045294,-0.09273703134530753,-0.40161324713276975
0.30619332057079623,-0.411434455977802,0.44641431557388167
2.7605515695297065,1.4963031510083398,0.7529648699724123
-0.8122114496270176,-0.3995759471542674,-0.15809182291654836
0.5967449514707506,1.0486444429199056,0.1312689591438991
2.576584205241293,0.8663198697580597,-1.633545192518544
-1.1305041910149072,0.469059824169648,-0.8428168008241785
-0.587362448830068,0.2304073340960126,-0.5935654595067287
1.0274621932571149,0.24671278372837271,-0.29560981231163697
-0.1697857330643047,-0.7627427798750169,-0.6336748581809314
1.5253421235932174,-0.09866628575707488,0.14845868941318743
1.313633648816869,0.3786386943901961,-0.3758286517288372
2.572204029901093,1.8194475164496597,-0.91730572314015
0.837654595181768,1.700862428214313,1.4205000965763568
0.10470525492158175,0.3030407006401626,-0.584970573337687
0.09740496268791458,1.0145512300522432,0.3576006110220372
0.5456429058350802,0.9300593546845586,0.6956656989601264
0.3967169442682694,-0.6663923956837977,-0.36150384845856703
-0.8005309820531502,-0.10459554016884222,-0.09506274405816877
0.6069653605978846,0.02140111608121384,-0.34431409715488126
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.3660557168868672,0.334169286301941,-1.5275417997662062
0.8712359394566369,0.4186611616696256,-0.29560981231163697
1.4245980907686102,0.35640399034606857,-0.02057383352145971
2.548843094753358,0.5654102083608673,-0.06927812046814372
-0.304111110163781,0.03622425211063214,-0.23258072419812253
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.304111110163781,0.33713391350782457,-0.6021603036069754
-1.3042511461761863,0.39494414402255623,-0.5047517549548842
0.22150993066025687,0.20224337564011755,-0.1437670343703564
-0.24132859695424314,0.26450054696367464,-0.8915210856674228
-0.14642479791656965,0.3845679488019633,-0.45031753197601393
2.7547113357427726,1.8031420668172997,-0.424532915537684
-0.946536826726494,-0.8309292056103414,-0.8600065310934668
2.6160057833030956,-1.4105138243605988,2.3401515073591797
1.4085374478545425,0.4972237826255428,1.7413754121763625
2.7109095823407694,1.6445345113025234,-1.1006630703794649
1.6260861564178248,1.6341583160819304,-0.6594594956536587
1.5078214222324164,0.2748767421842675,-0.7540030962723342
-0.946536826726494,0.20817263005188502,0.7271802324996849
0.6741280491476228,-0.11052479458060957,0.49511860041712596
-1.8984949339966957,1.7631195995378697,0.12267407297485754
1.0055613165561132,0.05549432894887598,0.09115953102154005
0.003961222096974506,0.5253877410814378,-0.7081637804969029
1.05082312840485,0.30007607343427867,-0.7711928265416225
0.4521991652441401,-1.2415300736252297,-0.21539098130819576
-0.3990149092014545,0.20817263005188502,-0.7625979614069784
1.217269791332462,1.0931138510081606,-0.09506274405816877
1.8713759754690427,1.5807950263760244,-0.7138936555293367
-2.8212518723322293,1.825376770861427,0.14845868941318743
0.04192274171204391,-0.18315816112475952,-0.6594594956536587
-0.4763980068783268,-0.8783632409044801,-0.35290896228952545
1.6260861564178248,0.11775150027243317,0.2515971762009046
0.8712359394566369,-2.1368474898020984,-0.39301838199812555
0.3222539634848641,0.11775150027243317,-0.7310834489018173
1.56038352631482,1.0545736973316728,0.8331837514584073
0.23903063202105806,0.18000867159599024,-0.4732372003809283
2.7547113357427726,1.0367859340963708,-1.1579621782885585
0.7252300947832931,-0.03640911443351781,-0.8428168008241785
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.5295822629210124,-0.17278196590416664,-0.34431409715488126
-0.25446912297484414,0.22447807968424513,-0.5133466200895284
1.9838004758675172,-0.36548273428660516,-0.20679610775979262
2.029062287716254,1.825376770861427,-1.4072135406404058
-0.6954067738883425,-0.32101332619835016,2.9847672338333893
-0.806371215840084,0.8781783785815944,-0.34431409715488126
-0.4150755521155224,-0.08829009053648199,0.7443699838033707
-0.5158195849401296,-0.6841801589190998,0.29170659590950465
2.4145177176538812,-1.0191830331839544,0.3977100727994322
-1.0312202166370334,-0.15054726186003906,0.12267407297485754
-0.24862888918791037,1.0605029517434401,-2.1664273356920205
2.7605515695297065,1.825376770861427,-1.9143111515131421
2.7225900499146367,0.9863872715963484,-0.04635845627010886
2.151707197241863,1.5363256182877694,0.1713783578181018
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.5690038409828152,0.3030407006401626,-0.6508646094846171
0.3660557168868672,0.12219844108125859,-0.5362662884944427
-2.748248949995557,1.825376770861427,0.7443699838033707
1.0449828946179163,0.2926645054195697,1.1855734954259847
-0.19168660976530624,-0.8309292056103414,-0.4646423352462841
-0.7508889948642132,-0.18315816112475952,-0.3042046984806786
2.750331160402572,1.7690488539496374,-1.4329981991475307
-0.013559479263826757,-0.04233836884528516,-0.28701493245291465
1.4362785583424778,0.3652978719637196,-0.34431409715488126
1.1121455831676543,-1.210401487963451,-0.1093875338664246
-0.946536826726494,-0.18908741553652675,-2.5933063385259283
1.14426686899579,-2.5133551449493243,-0.3357192320202371
-0.5727618643627337,-0.16685271149239927,0.7185853463306433
0.039002624818577046,-0.5240902898013815,-0.5620509049327728
2.25245123006647,-0.915421080978026,1.5895326405454013
-0.40485514298838826,-1.0132537787721871,-0.21539098130819576
0.7923927833330313,0.4290373568902185,-0.6021603036069754
-0.5041391173662622,-0.22910988281595634,-0.4331278017067256
0.38503647669440194,1.594135848802501,-1.5447315300354945
-0.32017175307784884,-0.3832704975219072,0.2687869275045903
2.6992291147669016,1.8031420668172997,-1.8999863061740772
0.2492510411481922,-0.36548273428660516,-0.26409527035831953
0.3441548401858657,-0.16685271149239927,-0.17528157001335465
-0.11868368742863433,0.280805996596035,-0.4159380504030399
-0.2880504672497132,-0.3995759471542674,0.8245888232205709
0.11054548870851552,-1.6550955688460018,-0.3357192320202371
2.2699719314272713,-0.3936466927425001,0.1713783578181018
1.6041852797168232,-1.7514459530372208,-1.0462288474005945
-1.136344424801841,0.7195708230668181,-0.04635845627010886
1.430438324555544,0.15184471314009518,1.2829820440780757
0.003961222096974506,-0.17871122031593398,-0.19820123210794977
1.4085374478545425,0.11182224586066569,-0.36150384845856703
-0.08510234315376525,-0.6960386677426345,-0.14949694936814523
-0.14058456412963588,0.4749890785814155,-0.49042695168461403
-0.9757379956611627,-0.3551065390660123,0.46073911884415186
2.1181258529669935,1.7571903451261024,-0.5935654595067287
1.5136616560193499,1.365859553949458,1.2027632887984654
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.42091578590245615,-1.0814402045075115,-0.6651894127548873
2.1239660867539274,1.825376770861427,-0.5792406562364585
2.48606058154382,-1.2163307423752185,1.6554267608299211
-0.5377204616411312,-0.36103579347777964,2.291447411825512
-0.387334441627587,0.16222090836068806,-0.3672337445253982
0.6128055943848184,-1.1096041629634064,-0.49615686878584264
2.4203579514408147,0.049565074537108636,-0.01484391642023112
1.3749561035796733,1.6845569785819527,1.5179086452284478
0.7252300947832931,-2.1650114482579927,-0.27269015021704185
2.7547113357427726,1.6845569785819527,-1.5275417997662062
2.53278245183929,1.4236697844641897,-0.25550039260303686
-0.34937292201251763,-1.0636524412722095,-1.73095378323943
0.46825980815820795,1.39995276681712,-0.5047517549548842
-1.1305041910149072,1.5081616598318743,0.11407919311613515
-2.5190197738584073,1.490373896596572,0.8646982218947735
2.7605515695297065,1.678627724170185,-0.8915210856674228
-0.8808341966234893,0.24671278372837271,0.2372723939650318
-0.5596213383421328,0.11182224586066569,-0.35290896228952545
2.6890087056397673,1.2739561105670645,-0.5219415272929674
2.7605515695297065,1.7408848954937424,-0.5620509049327728
-0.09678281072763274,0.11775150027243317,-0.6651894127548873
2.2363905871524024,0.09403448262536367,-0.7711928265416225
0.8931368161576386,1.729026386670208,1.429094961711001
2.7547113357427726,0.8381559113021649,0.10834927811834633
0.371895950673801,1.6163705528466283,-0.3357192320202371
-0.48223824066526055,-0.574488952301404,0.042455241971416285
0.5792242501099493,0.0021310392429698673,-0.34431409715488126
-0.5158195849401296,-0.21725137399242167,-0.6651894127548873
2.4145177176538812,0.26450054696367464,0.10834927811834633
-1.6575852902856782,1.0308566796846037,-0.3271243458511955
0.6595274646802883,1.3154608914494355,0.9048076205689763
0.4127775871823373,0.20224337564011755,-0.3357192320202371
-0.5377204616411312,0.9167185322580821,0.8732931080638151
1.643606857778626,1.4236697844641897,0.1713783578181018
0.24487086580799183,-1.291928736125252,1.678346260959656
2.096224976265992,1.662322274537825,-2.2953505230556575
2.705069348553836,1.7690488539496374,-0.9230356402413786
0.014181631224108584,0.05549432894887598,-0.34431409715488126
2.264131697640338,1.6445345113025234,-1.1980716190315561
-1.0648015609119026,0.7358762726991784,-0.1093875338664246
1.0449828946179163,-0.7568135254632498,-0.5792406562364585
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.7487310659434336,0.0717997785812362,-0.23258072419812253
-0.19168660976530624,0.03622425211063214,-0.24690552746839273
-0.7508889948642132,0.9863872715963484,0.6240417246775704
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.1559473365696575,0.7136415686550508,-0.682379164058573
0.9705199138345108,0.19631412122835035,-0.45031753197601393
2.2363905871524024,-0.7464373302426568,0.025265492771170274
-0.46617759775119266,-0.4899970769337193,0.0023458306765751593
-0.8005309820531502,-1.2000252927428585,-0.8915210856674228
-1.0691817362521028,0.049565074537108636,-0.584970573337687
0.4960009186461432,-0.7004856085514599,1.0967598119085378
1.8932768521700443,-0.223180628404189,-0.20679610775979262
2.576584205241293,-1.1822375295075562,1.371795790698715
1.6713479682665613,1.2739561105670645,-0.19820123210794977
2.7605515695297065,-0.8309292056103414,1.3803906558333592
0.9486190371335093,0.28673525100780217,-1.0204441257902777
0.6069653605978846,-1.210401487963451,1.0337307448294206
2.7605515695297065,1.825376770861427,-0.13517215661507373
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.007719245476892997,-1.210401487963451,-0.6193500549106612
0.9895006736420455,0.19038486681658287,-0.06354820547035488
0.2945128529969288,-1.0013952699486524,-0.40161324713276975
1.643606857778626,1.1835349807876125,-0.35290896228952545
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.6676656634004072,0.061423583360643325,-0.5706458121362117
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.430578360567949,-1.2415300736252297,-1.2238562144354885
2.705069348553836,0.5817156579932274,-0.3271243458511955
2.39261684095288,1.3777180627729928,-0.25550039260303686
1.3194738826038026,0.09403448262536367,0.7099904601616018
-0.5508609876617321,0.10589299144889835,0.025265492771170274
0.06674373530651238,-1.598767651934212,-1.2238562144354885
0.9208779266455739,0.4468251201255204,-0.45031753197601393
0.08864461200751395,-0.5077848401690214,0.3661955182254763
-0.0018790116899592374,0.4008733984343237,-0.7883825568109109
0.3572953662064666,-0.49592633134548664,-0.1666866964649515
2.3137736848292745,0.41273190725785813,0.6870707917566874
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.09448484579444771,0.3652978719637196,-1.0863382460747975
-0.40485514298838826,0.46313056975788075,-0.1437670343703564
-0.5727618643627337,0.027330370492981187,0.12267407297485754
2.2582914638534035,0.16815016277245554,1.646831895695277
0.025862098797976088,0.9508117451257444,2.385990928306598
-0.3595933311396517,0.9700818219639884,-0.7310834489018173
-0.6121834424245365,-1.0977456541398718,-0.3042046984806786
1.2450109018203972,0.2585712925519074,-1.0863382460747975
1.5078214222324164,0.4186611616696256,-0.7310834489018173
-0.2880504672497132,0.31489920946369726,-0.25550039260303686
0.7369105623571607,0.2422658429195473,-0.39301838199812555
-0.7289881181632116,-0.17871122031593398,-1.3986186124025695
-0.05152099887889615,0.6380435749050173,-0.5305363503588167
-0.40485514298838826,-0.15054726186003906,-1.1407724480192702
1.1121455831676543,0.5935741668167621,-0.5133466200895284
-0.3595933311396517,-0.636746123624961,-0.1265772830666706
0.9427788033465755,-0.6441576916396702,-0.4646423352462841
0.04776297549897767,0.6632429061550285,2.3630712178328888
-0.9027350733244908,0.9982457804198832,-0.3758286517288372
1.7093094878816306,1.7245794458613823,-0.29560981231163697
-1.4546371661897306,0.18000867159599024,0.05964498486134308
0.9091974590717063,0.48536527380200806,-0.4331278017067256
0.764651672845096,1.0145512300522432,1.6296419550820143
-0.2603093567617779,-1.5706036934783172,-1.9716103225254282
0.8931368161576386,1.6059943576260354,-0.21539098130819576
-0.806371215840084,0.21854882527247793,0.3977100727994322
1.5019811884454823,0.061423583360643325,-0.03776358272170573
-0.14642479791656965,-0.4173637103895693,-0.5219415272929674
0.5456429058350802,1.69048623299372,1.6554267608299211
-0.17416590840450497,0.48091833299318265,-0.40161324713276975
0.17770817725825366,1.3717888083612257,-0.868601438296906
-0.9640575280872953,-0.2113221195806543,0.3576006110220372
-1.003479106149098,-0.7864597975220863,-0.9316304843416254
-1.3714138347259246,0.515011545860845,-0.25550039260303686
0.551483139622014,-1.0918163997281045,-0.3042046984806786
-0.7727898715652147,0.2704298013754421,-0.20679610775979262
0.075504085986913,1.3213901458612034,0.6956656989601264
0.31641372969793036,0.2304073340960126,1.0738401014348284
2.53278245183929,0.9508117451257444,-0.6021603036069754
0.18354841104518743,1.2739561105670645,2.4289652539798188
0.4127775871823373,-0.0067628423746810854,-0.20679610775979262
2.1181258529669935,0.9982457804198832,-0.5706458121362117
-0.6121834424245365,-0.5522542482572764,0.3977100727994322
-0.3260119868647826,-0.4055052015660348,0.0997544108802624
-0.06904170023969741,0.3652978719637196,0.7357750765999317
-0.11868368742863433,-0.24096839163949105,-0.7224885627327757
-0.6954067738883425,-0.6500869460514375,-0.45031753197601393
2.7605515695297065,1.825376770861427,-0.9660099659145996
1.9283182548916464,1.825376770861427,-0.9660099659145996
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.515959620952535,0.49129452821377556,0.08256465326625743
-0.5099793511531959,-0.14461800744827172,-0.5534560187637311
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5596213383421328,-0.20094592436006142,0.13986382427854327
-1.5845823679490063,0.8826253193904201,-0.26409527035831953
-0.6121834424245365,-0.9094918265662586,-0.9574151849175452
0.9369385695596417,0.6795483557873886,0.5180382688220403
0.1441268329833846,0.30007607343427867,-0.6250799720118897
1.4129176231947427,1.6667692153466507,1.4606094531817646
-0.3260119868647826,0.061423583360643325,-0.35290896228952545
-0.40485514298838826,0.20817263005188502,-0.6021603036069754
2.475840172416686,-0.3995759471542674,1.6124522248127262
0.19960905395925524,0.980458017184581,1.2027632887984654
-0.10846327830150025,0.18000867159599024,0.4521442326751102
-0.5216598187270634,0.2304073340960126,-0.4732372003809283
-0.2909705841431801,-0.18315816112475952,1.3144966196864292
0.27261197629592715,0.5194584866696703,-0.13517215661507373
-0.38149420784065324,1.3436248499053307,1.363200925564071
1.7428908321564998,-1.2415300736252297,-0.20679610775979262
1.8319543974072399,-1.1436973758310687,-1.2295861946399094
-0.3376924544386501,0.6736191013756213,1.3803906558333592
1.1836884470575928,-0.026032919212924926,-0.6909740081588198
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.202809242877533,1.6386052568907556,0.019535577773381416
-2.704447196593554,1.8031420668172997,-0.49615686878584264
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.599945140389028,1.6282290616701627,-0.87719630343155
-0.0193997130507605,-0.6960386677426345,-0.38442351686348136
0.7091694518692252,0.3845679488019633,-0.673784256855134
0.2945128529969288,-0.19501666994829409,2.0164113068289504
2.475840172416686,-0.7405080758308895,0.7357750765999317
-0.5289601109607306,-0.7909067383309119,-0.7138936555293367
1.5691438769952208,0.33713391350782457,0.33181601561810475
1.9677398329534495,0.19038486681658287,1.0509204750987091
0.08280437822058019,-0.18315816112475952,-0.4417226668413698
-0.4428166626034577,-0.0008335879629137396,-0.6651894127548873
0.17186794347131998,1.8194475164496597,0.3404108807527489
2.7605515695297065,1.825376770861427,0.46073911884415186
2.4641597048428183,-0.7968359927426792,0.4779288701478376
-0.6559851958265397,0.17407941718422276,1.268657261842203
2.693388880979968,1.4622099381406775,-0.8370868626885526
-1.4108354127877274,0.7981334440227354,0.5495528233959962
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.2800523045419998,1.4622099381406775,-0.49615686878584264
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.0312202166370334,-0.20687517877182876,0.1713783578181018
-0.7844703391390823,0.18000867159599024,-0.4159380504030399
1.1004651155937868,0.030294997698864793,0.5982570872048429
-0.22964812938037565,0.49129452821377556,-0.7482731791711056
1.547243000294219,-0.060126132080587195,-1.1264476026802053
2.5941049066020945,-0.915421080978026,2.1281447639232987
-0.6559851958265397,0.4008733984343237,-0.3758286517288372
2.2363905871524024,-0.8027652471544465,-1.722358876035991
1.5253421235932174,0.16815016277245554,-0.1666866964649515
1.396856980280675,0.36233324475783574,-0.3042046984806786
-0.42091578590245615,-1.0814402045075115,-1.8742017107701447
-0.48223824066526055,0.7136415686550508,-0.4331278017067256
-0.16394549927737093,-0.15054726186003906,-0.8428168008241785
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.6778860725275412,-1.0473469916398492,-0.9803347691848698
0.5573233734089478,1.5807950263760244,1.5265035734662844
-0.6224038515516706,0.6439728293167845,0.9219973929070595
-0.14058456412963588,-1.160002825463429,-2.117723240158353
-0.03546035596482833,-0.2632030956836185,0.7672896311738875
1.6655077344796276,0.31489920946369726,1.4119051683385202
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.34937292201251763,-0.223180628404189,-0.682379164058573
2.6379066600040977,1.3436248499053307,2.216958510543938
0.4288382300964051,-0.014174410389390234,-0.11798240951826745
0.075504085986913,-0.1549942026688646,0.9048076205689763
-0.70708724146221,-1.0636524412722095,-1.6020307010477803
-2.205107207810718,1.4844446421848048,0.16278349268345763
1.5195018898062838,-0.026032919212924926,0.8331837514584073
1.3413747593048042,0.4245904160813928,1.2600624598107513
2.4480990619287506,1.4177405300524224,-1.4817025050251724
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.8868144664228281,1.797212812405532,-2.3984891150153618
0.8142936600340329,-2.9328498945818633,-0.06354820547035488
0.6025851852576843,0.15629165394892086,-0.5534560187637311
-1.3772540685128583,-0.014174410389390234,-1.117852737545561
-1.2881905032621186,0.9300593546845586,0.3088963472131904
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.7485910299310281,1.2294867024788094,-0.23258072419812253
-0.48223824066526055,-0.6219229875955427,-0.8198971324192642
0.21712975532005652,0.07772903299300356,-0.5534560187637311
-0.22672801248690877,-0.7864597975220863,-0.4417226668413698
0.1558073005572521,-1.5454043622283058,-1.5934358359131362
-0.5844423319366012,1.0931138510081606,-1.037633961231553
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.9033572252847726,0.2926645054195697,-0.4646423352462841
0.9617595631541102,1.815000575640834,-0.27842006100795125
0.19960905395925524,0.2926645054195697,-0.40734318526839575
0.9486190371335093,0.9078246506404313,0.6068519944082821
2.7605515695297065,1.825376770861427,-0.5792406562364585
2.7605515695297065,1.3095316370376684,-0.5047517549548842
-1.0253799828500998,1.8031420668172997,-1.4072135406404058
-0.32017175307784884,0.07772903299300356,-0.7310834489018173
0.9427788033465755,0.4245904160813928,-0.00624904287182798
-0.1026230445145665,-0.7686720342867844,-0.18387644356175775
-0.5158195849401296,-0.6841801589190998,0.29170659590950465
1.347214993091738,0.31489920946369726,0.48652375631687916
-1.9977789083745696,0.0021310392429698673,2.9589826384294566
2.3809363733790123,1.4177405300524224,-1.1579621782885585
-0.08072216781356492,1.287296932993541,-0.14949694936814523
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.34999507397279944,1.4399752340965497,2.042196112576857
0.6653676984672221,0.14591545872832798,-0.45031753197601393
2.726970225254837,1.0026927212287087,-0.17528157001335465
0.6931088089551575,1.179088039978787,1.308766765688393
0.5354224967079462,-1.0636524412722095,-0.19247131711016088
-0.8676936706028884,-0.9732313114927575,-1.4645127116526917
0.9763601476214445,0.334169286301941,-0.4159380504030399
1.2610715447344654,-1.7114234857577915,-1.094933132243839
2.347355029104143,0.21261957086071046,-0.25550039260303686
-0.587362448830068,0.9004130826257221,0.6297716628131964
-0.2909705841431801,-0.4618331184778245,0.12267407297485754
-1.3159316137500539,0.11182224586066569,-0.4159380504030399
0.014181631224108584,0.013989548066504558,0.6698810614873991
0.6814283413812899,0.7255000774785855,-1.2553707269406496
-1.4444167570625965,1.3332486546847377,-0.3672337445253982
1.8655357416821086,1.8194475164496597,1.6067222446083052
2.6890087056397673,1.4622099381406775,-0.9803347691848698
2.7605515695297065,1.825376770861427,0.2831117307748605
1.9210179626579795,0.099963737037131,1.8473788890662903
-0.2763699996758457,0.685477610199156,-0.7797877337450615
-1.5904226017359402,1.1553710223317177,0.13986382427854327
1.1559473365696575,-1.4505362916400286,-0.3357192320202371
0.7923927833330313,0.33713391350782457,-0.23258072419812253
-0.3260119868647826,1.594135848802501,-1.753873493713139
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.7109095823407694,-0.690109413330867,0.7758845804461215
0.335394489505465,-2.710502854140588,-0.48183208654996984
-0.7508889948642132,-0.42773990561016223,-0.08646786966838974
-0.470557773091393,-1.348256653037042,-0.19820123210794977
-0.46617759775119266,-0.7523665846544241,-1.5533263951701388
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.683726306314475,-0.5077848401690214,-0.6995688943278614
-1.6064832446500081,0.03622425211063214,-0.7310834489018173
0.8653957056697033,0.2526420381401402,1.5580180439026505
2.548843094753358,0.3030407006401626,-0.19820123210794977
0.9705199138345108,0.19631412122835035,-0.45031753197601393
0.8872965823707049,0.3845679488019633,-0.49042695168461403
-0.5567012214486659,-1.3363981442135073,-1.650735006925422
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.8872965823707049,0.32824003189017376,-0.3357192320202371
-0.02962012217789457,-0.08236083612471465,-0.4732372003809283
1.4859205455314146,0.3786386943901961,-0.35290896228952545
1.4129176231947427,0.6914068646109233,-0.11798240951826745
0.9208779266455739,0.46313056975788075,1.9361926356869297
2.738650692828705,0.5194584866696703,1.2600624598107513
2.7605515695297065,1.7912835579937647,-0.8284920185883058
-1.6181637122238755,-0.014174410389390234,0.678475968690838
0.9369385695596417,-2.1368474898020984,-0.23258072419812253
1.2055893237585946,-0.7523665846544241,-0.5219415272929674
-0.5786020981496675,0.4008733984343237,0.03386036842301314
-0.6121834424245365,-0.16092345708063194,-0.48183208654996984
0.008341397437174825,-0.14461800744827172,-0.14949694936814523
-0.7173076505893441,-1.2163307423752185,-2.1807521810310857
2.7605515695297065,-0.20687517877182876,0.9048076205689763
-0.08510234315376525,-0.3995759471542674,-0.5792406562364585
0.6522271724466212,1.6845569785819527,-0.32139442874996693
2.3035532757021406,-3.396814052302658,-1.1808818887622679
2.6612675951518328,-1.6269316103901068,1.7986745831886486
-0.19168660976530624,-0.04233836884528516,-0.34431409715488126
2.576584205241293,0.8722491241698273,-0.6193500549106612
-0.10846327830150025,0.5372462499049725,-0.4646423352462841
-0.14642479791656965,0.2526420381401402,-0.09506274405816877
0.2273501644471906,-0.12683024421296968,-0.38442351686348136
-0.29827087637684724,0.20224337564011755,-0.49042695168461403
0.04776297549897767,0.5194584866696703,-0.6021603036069754
2.5050413413513546,-0.8931863769338986,-0.19247131711016088
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.9304761838124261,0.11182224586066569,-0.4732372003809283
0.5237420291340786,-0.3150840717865828,-0.02057383352145971
-0.543560695428065,-0.3551065390660123,-0.34431409715488126
2.7605515695297065,1.594135848802501,-0.6107552108104144
-0.6501449620396059,0.2585712925519074,-0.35290896228952545
1.5019811884454823,1.479997701375979,1.8645684089916044
2.576584205241293,-0.04233836884528516,1.363200925564071
-1.3772540685128583,0.8262974024786303,-0.22398585906347837
0.7704919066320298,0.6662075333609121,-0.6021603036069754
2.072864041118257,-1.5809798886989102,-0.8113022672846201
-0.3260119868647826,-0.5996882835514151,-0.03776358272170573
-0.3712737987135192,0.33713391350782457,-0.18387644356175775
2.538622685626224,0.9448824907139772,0.32322112944906317
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.045122930630322,1.8194475164496597,-1.1092578724109168
0.7763321404189636,-0.5240902898013815,-0.17528157001335465
-0.304111110163781,-0.8472346552427016,-0.5448611746634844
-0.03546035596482833,-0.12090098980120233,-0.35290896228952545
0.5354224967079462,0.20224337564011755,-0.26409527035831953
0.23903063202105806,1.3095316370376684,-0.7310834489018173
-0.49829888357932833,-0.24096839163949105,-0.6909740081588198
-0.0193997130507605,1.365859553949458,1.7413754121763625
-0.5377204616411312,-0.27061466369832776,-0.21539098130819576
-0.3595933311396517,0.7477347815227131,2.3315566422245353
0.5076813862200107,0.18000867159599024,-0.3672337445253982
-0.3376924544386501,0.06587052416946887,-0.948820319782901
0.43467846388333886,0.1281276954930258,-0.49042695168461403
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.9091974590717063,-0.6619454548749721,0.5008485175183545
-0.14058456412963588,-1.0532762460516165,-0.0778729952786107
0.7588114390581623,0.21261957086071046,-0.3271243458511955
2.1809083661765314,-1.392726061125297,0.5896622220701989
-0.6282440853386043,-0.20687517877182876,-0.45031753197601393
0.31641372969793036,-0.09866628575707488,0.1312689591438991
2.3750961395920784,0.9582233131404537,0.8561033357257319
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.5909047176838168,-2.5459660442140444,0.3977100727994322
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.396856980280675,0.2585712925519074,-0.29560981231163697
1.8319543974072399,-1.5928383975224445,-0.4646423352462841
-0.3712737987135192,0.17407941718422276,-0.6250799720118897
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.1004651155937868,0.7877572488021426,-0.5534560187637311
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.9458389562524478,-1.059205500463384,-1.868471730565724
0.335394489505465,-0.3150840717865828,-0.673784256855134
-0.19752684355224,0.05549432894887598,-0.6422697653843703
0.22150993066025687,-0.48406782252195196,-0.48183208654996984
-0.7567292286511469,-0.6500869460514375,-0.45604747011163993
0.30619332057079623,0.30007607343427867,0.1312689591438991
0.1280661900693168,-1.921912017375532,-0.17528157001335465
1.0785642388927854,-0.060126132080587195,1.7843497378495836
