-0.18000614219143873,0.5031530370373103,-0.23160521194842382
0.075504085986913,0.0021310392429698673,0.03342819569337755
0.07622977883669292,-0.2013000935492123,0.6154468174741313
0.6186458281717522,0.32824003189017376,0.17225521874384495
0.27708344909080174,0.46899549175928024,0.14845868941318743
-0.007719245476892997,-0.21725137399242167,-0.49663861959022515
0.2769921516361275,1.042715188508138,-0.5302936554812476
-0.09094257694069899,0.17407941718422276,-0.2631568080962573
0.11054548870851552,0.8944838282139546,-0.3052256029600353
0.008341397437174825,1.0308566796846037,-0.9972572784691834
0.2731061476778086,0.8445225223424803,-0.5362662884944427
0.5179017953471449,0.18445561240481564,-0.038088755575045034
0.4799402757320755,0.2926645054195697,-0.7932236233798601
-0.1697857330643047,0.9982457804198832,-0.3767425542284579
0.44051869767027263,0.5535516995373326,0.21222057386443402
-0.06320146645276366,0.5535516995373326,-0.46508702344239167
-0.13620438878943558,0.4749890785814155,-0.753258268259271
0.06674373530651238,-0.42773990561016223,-0.27367400681220183
0.2609315087220597,1.2116989392435071,-1.1760496566402399
-0.19752684355224,0.32824003189017376,-0.41670790934904706
-0.007719245476892997,1.0308566796846037,-0.46508702344239167
0.09412762789486989,0.11163903189934202,-0.4159380504030399
0.31089050380095135,-1.0593592489949084,0.10834927811834633
0.21712975532005652,-0.4232929648013367,-0.14326074273449005
-0.007719245476892997,0.7136415686550508,-0.6102243657224259
1.1620328601756424,1.4966476406896632,-0.5047517549548842
0.4341868622043237,0.6628158516060209,1.0022161692210674
-0.22964812938037565,0.31489920946369726,-0.3851563132012135
-0.38149420784065324,0.32231077747840625,-0.4082941503762914
-0.28221023346277946,0.15629165394892086,-0.25474304912350176
0.6529383669160251,1.825738455380545,0.09115953102154005
0.008341397437174825,0.657313651743261,-0.44194918626731383
0.7762346669170594,0.8162570995204641,-0.22398585906347837
-0.10846327830150025,0.7581109767433057,0.42887486741289077
-0.48223824066526055,-0.06457307288941261,-0.5302936554812476
0.008341397437174825,0.12219844108125859,-1.1760496566402399
0.13244636540951713,-0.028997546418808664,-0.08646786966838974
1.1620328601756424,1.121120387759423,0.42922456427019584
-0.04130058975176208,-0.12683024421296968,-0.14957106196405673
0.4461187518427187,0.44678687643456466,0.0997544108802624
0.075504085986913,0.34454548152253384,-0.7806029849207267
-0.7567292286511469,0.9359886090963261,-0.07805411069563414
0.2609315087220597,0.13405694990479328,0.14070362259601146
0.5853242282945569,0.20249240432541182,-0.19247131711016088
-0.06320146645276366,0.027330370492981187,0.2038068148916784
-0.42091578590245615,0.7818279943903751,-0.6417759618702593
-0.21358748646630782,0.18000867159599024,-0.9572919233485943
0.3967169442682694,-0.04826762325705251,-0.10960570684346764
-0.3260119868647826,0.5654102083608673,-0.5134661375357363
0.585064483896883,0.21261957086071046,-0.4251216683218026
0.06674373530651238,-0.07050232730117996,-0.4335354272945582
-0.22964812938037565,0.2585712925519074,-0.6102243657224259
-0.2880504672497132,0.9300593546845586,-0.08646786966838974
-0.6005029748506691,0.9641525675522209,-0.8689474541346605
-0.06297575455742468,-0.4334808024324038,-0.09506274405816877
-0.2194277202532416,0.0021310392429698673,-0.44194918626731383
-0.09678281072763274,0.5033178703099572,0.3661955182254763
0.6032221357550718,-0.11650370649807543,-0.5534560187637311
0.033162391031643285,0.0021310392429698673,-0.8121545810685602
0.30619332057079623,0.6350789476991334,-0.7217066721114375
-0.17416590840450497,-0.223180628404189,0.018704117491055258
0.5574831622053582,0.8546173003255545,0.15418860651441602
0.10470525492158175,0.48536527380200806,-0.4019838311467247
0.13244636540951713,0.9641525675522209,-0.10960570684346764
0.13244636540951713,0.11182224586066569,-0.4019838311467247
0.24924235380043408,0.6850246151620969,-0.4732372003809283
-0.2019070188924403,-0.4618331184778245,-0.2147776940029126
-0.5322972205465845,-1.761958224646564,0.1312689591438991
0.847875004308902,0.685477610199156,-0.4819145413879029
0.13244636540951713,-0.3936466927425001,-0.49663861959022515
0.9890203144130701,0.5315833672476536,0.8818879942328569
-0.08072216781356492,0.06587052416946887,-0.7406376298001376
-0.387334441627587,0.3030407006401626,-0.029674996602289436
0.18792858638538779,0.4068026528460909,0.10915202644817798
-0.2909705841431801,0.4245904160813928,-0.6649137990453372
0.668287815360689,1.070879146964033,-0.6249484439247481
-0.02962012217789457,0.35640399034606857,-0.22319145297566823
-0.5377204616411312,0.9448824907139772,-0.4335354272945582
0.27261197629592715,0.35640399034606857,0.15332426105514482
-0.5216598187270634,0.5253877410814378,-0.32205312090554655
0.21712975532005652,0.469059824169648,0.13228986362325584
0.6748135465883641,-0.9624490364606387,-0.5305363503588167
0.5354224967079462,1.4177405300524224,-0.6586034798157705
0.8199850116611532,1.0423808526749947,1.363200925564071
0.418617820969271,0.2422658429195473,-0.038088755575045034
0.22150993066025687,0.8826253193904201,0.22063433283718964
-0.37711403250045294,0.19631412122835035,0.3657716751172237
-0.3493413993506526,1.825738455380545,-0.3271243458511955
0.5076813862200107,0.32824003189017376,-0.5849830888041591
-0.14642479791656965,0.18000867159599024,-0.35360471705338004
-0.02377988839096082,0.20817263005188502,-0.34519095808062444
-0.11284345364170056,0.24671278372837271,-1.005671037441939
-0.4267560196893898,0.7640402311550732,0.6308050827590251
0.3003530867838625,0.4527543745372879,0.18066897771660054
-0.24862888918791037,0.9508117451257444,-0.038088755575045034
-0.24862888918791037,0.19038486681658287,-0.4819145413879029
0.26677174250899344,-0.20687517877182876,-0.15798482093681235
0.46202794289410687,-0.38906367554492444,-0.15809182291654836
0.04776297549897767,0.36233324475783574,-0.6586034798157705
-0.05152099887889615,0.5995034212285296,-1.0519467117920946
-0.051043851778503666,0.13990467706839887,-0.00624904287182798
-0.1697857330643047,0.7195708230668181,-0.10329538761390093
0.49016068485920944,0.31489920946369726,-0.04650251454780063
0.5909047176838168,0.48536527380200806,-0.44194918626731383
0.21145798307670685,0.6850246151620969,-0.48183208654996984
-0.04130058975176208,0.23633658850777983,-0.41670790934904706
-0.12452392121556809,0.6736191013756213,-0.36622535551251345
0.9033572252847726,0.5995034212285296,-0.06333003249331184
0.23319039823412432,0.23633658850777983,-0.06964035172287854
0.4010971196084698,0.5594809539490998,-0.038088755575045034
0.24487086580799183,-0.2735792909042114,0.29215128410561225
0.014181631224108584,-0.014174410389390234,-0.18322609785507912
-0.1026230445145665,0.0717997785812362,-0.11801946581622323
-0.6118432634070321,-2.4504244103245902,-1.4158084268094473
-0.13620438878943558,0.6069149892432386,-0.23160521194842382
0.5295822629210124,0.2926645054195697,-0.07805411069563414
-0.14642479791656965,0.32231077747840625,0.11335890593455573
0.34999507397279944,-0.060126132080587195,-0.10329538761390093
0.4182776419517666,-0.029688260088371395,-1.0462288474005945
0.5456429058350802,1.0605029517434401,-0.6817413169908484
-0.02962012217789457,-0.07050232730117996,-0.8437061772163936
0.6469724220968276,-1.3480709043194572,-0.0778729952786107
1.2515220324636052,-0.35474129699424745,-0.19820123210794977
-0.14058456412963588,0.8781783785815944,-0.9657056823213498
-0.04130058975176208,0.1399862043165605,-0.44194918626731383
0.13828659919645087,0.22447807968424513,-0.014950918399967133
-0.19752684355224,-0.08829009053648199,-0.4903283003606585
0.3003530867838625,0.32824003189017376,-0.3851563132012135
0.020021865011042344,-0.10459554016884222,-0.19163985682783474
0.43467846388333886,0.39494414402255623,-0.09488162864114533
0.5179017953471449,0.3845679488019633,0.10915202644817798
-0.25446912297484414,0.07772903299300356,-0.27367400681220183
-0.14642479791656965,0.8159212072580374,-0.4019838311467247
0.2949813127495632,0.39429385304494574,-0.20679610775979262
0.49016068485920944,0.11182224586066569,-0.04650251454780063
-0.5099793511531959,-0.3432480302424776,0.07339355081396666
0.20544928774618898,0.2748767421842675,-0.7616720272320266
0.10470525492158175,-0.501855585757254,-0.2631568080962573
-0.02377988839096082,0.3786386943901961,0.041841954666133156
-0.2019070188924403,0.16222090836068806,-0.6186381246951814
0.04776297549897767,0.0717997785812362,-0.11801946581622323
-0.1026230445145665,-0.21725137399242167,-1.0771879887103615
0.25509127493512596,-0.0764315817129473,-0.1663985799095679
0.13244636540951713,0.4527543745372879,-0.32205312090554655
-0.22964812938037565,0.21854882527247793,-0.32205312090554655
0.6807794914075616,0.8546173003255545,1.2514675736417096
1.1003848123792166,1.5753869534270513,0.03386036842301314
-0.1697857330643047,0.22447807968424513,-0.4082941503762914
0.025862098797976088,-0.223180628404189,-0.15798482093681235
0.21145798307670685,0.9232620574269087,-0.06354820547035488
0.9770883663723373,1.6904678523050436,-0.28701493245291465
-0.09094257694069899,0.5535516995373326,1.4700775402913961
0.7369105623571607,0.5431755043167398,0.37208199434679046
0.06966385219997923,0.09403448262536367,-0.09488162864114533
0.6317863541923531,0.18000867159599024,-0.021261237629533837
-0.05152099887889615,0.26450054696367464,-0.22319145297566823
0.8100417362277936,0.8384655666138194,-0.5620509049327728
0.13244636540951713,0.41273190725785813,-0.1663985799095679
-0.14058456412963588,-0.5863474611249386,0.13228986362325584
-0.11868368742863433,0.049565074537108636,-1.028808874617017
0.2333331481484615,0.5659055975669705,0.6555562792515263
-0.10846327830150025,0.6158088708608896,-0.5302936554812476
0.9830543403927037,1.3088838659931825,1.22568287306579
0.33475432687949475,-0.3486844153812669,-0.13517215661507373
-0.19168660976530624,0.19038486681658287,-0.6102243657224259
0.5412627304948799,1.1212778094640554,-1.0203951156442614
0.551483139622014,0.8203681480668628,-0.7616720272320266
1.3847617101020906,0.4568817285333191,-1.2954801256148523
0.17186794347131998,0.4186611616696256,-0.6186381246951814
0.4463589314572064,0.7255000774785855,-0.23791553117799052
0.4288382300964051,0.9448824907139772,-1.4558071424843635
0.4958349976042564,1.2806185172868467,1.2514675736417096
-0.3537530973527179,-0.17871122031593398,-0.014950918399967133
0.026513512634336902,-0.4617462549006921,0.0023458306765751593
0.4010971196084698,0.280805996596035,-0.5933968477769146
-0.15226503170350342,0.4290373568902185,-0.5849830888041591
-0.06904170023969741,0.6069149892432386,-0.9657056823213498
-0.17416590840450497,0.34454548152253384,-0.6417759618702593
-0.28221023346277946,-0.09273703134530753,-0.31363936193279096
-0.09678281072763274,-0.5303910416483182,-0.00624904287182798
0.3105734959109966,0.07772903299300356,0.38049575331954605
1.6194224496669334,0.07731669781807324,-0.9230356402413786
0.2054920674586783,0.18432175948647012,-1.0777433599057558
0.4521991652441401,0.39494414402255623,0.13228986362325584
-0.304111110163781,0.334169286301941,-0.3346737593646799
0.5296420669149906,0.18028378900069625,-0.8198971324192642
-0.34353268822558386,0.6158088708608896,-1.0771879887103615
0.31641372969793036,1.0145512300522432,-0.4735007824151473
-0.013559479263826757,0.17407941718422276,-0.4019838311467247
0.09740496268791458,1.3436248499053307,-0.3767425542284579
0.6748135465883641,0.2812320135255205,-0.1437670343703564
0.4624195743712742,-0.17871122031593398,-0.5786727695745922
0.42424357217037967,0.21258725642416626,-0.7797877337450615
0.3383146063989319,0.20224337564011755,-0.6586034798157705
0.033162391031643285,0.15629165394892086,-0.27367400681220183
0.7026546710799008,0.8384655666138194,-0.5792406562364585
-0.03546035596482833,0.35640399034606857,-0.14957106196405673
-0.14642479791656965,0.08958754181653825,-0.54501773368357
-0.19752684355224,-0.08236083612471465,-0.4903283003606585
-0.24132859695424314,0.12219844108125859,-0.5302936554812476
-0.14642479791656965,-0.16685271149239927,0.025014436720621966
0.5076813862200107,0.09403448262536367,-0.11801946581622323
0.1558073005572521,-0.20687517877182876,-0.14957106196405673
0.025862098797976088,0.6380435749050173,-0.521879896508492
-0.24862888918791037,0.0717997785812362,-0.4735007824151473
-0.14058456412963588,0.013989548066504558,-0.41670790934904706
0.7026546710799008,1.1614996479230808,-0.7883825568109109
-0.029168698387216637,0.10558223922517761,0.05964498486134308
-0.24132859695424314,-0.22910988281595634,-0.20636393503015701
-0.11284345364170056,-0.028997546418808664,-0.038088755575045034
0.41231168253198464,-0.29215342150587403,-0.21539098130819576
-0.1858463759783725,0.5090822914490775,-0.44194918626731383
0.04776297549897767,0.6513843973314938,-0.07805411069563414
0.28304940851058374,0.41246464611524786,0.09115953102154005
0.19952609343831185,1.020172311465959,-0.1093875338664246
0.6071994517686493,0.9010534421021928,0.10834927811834633
1.307204427452523,0.571962479179951,1.1454640967517822
0.12196872318523755,1.7873782545754542,-0.9660099659145996
0.3660557168868672,0.0021310392429698673,0.3889095122923016
0.08280437822058019,0.6291496932873661,-0.561845251629081
-0.20774725267937405,0.8603906153462926,-0.12643322478897884
0.5792242501099493,0.792204189610968,-0.32205312090554655
-0.10274876197108741,1.4057941200322333,-0.7941125159809344
-0.11284345364170056,-0.0008335879629137396,-0.20636393503015701
-0.20774725267937405,0.3786386943901961,-0.9236368874575718
-0.05152099887889615,0.39494414402255623,-1.0372226335897723
0.2333331481484615,0.10558223922517761,-0.40734318526839575
0.18759418919933243,0.6103229764477623,-0.5133466200895284
0.2054920674586783,0.4064076162709069,-0.19247131711016088
0.10470525492158175,0.16815016277245554,-0.07805411069563414
0.5077669456449894,0.08337360907732583,-0.35290896228952545
0.4463589314572064,0.35640399034606857,-0.6817413169908484
0.4960009186461432,-0.17278196590416664,-0.690155075963604
-0.10846327830150025,-0.29284936774245524,0.16173802002790041
-0.36525060500262524,-2.115276714020728,-0.8428168008241785
0.15577577789538716,-0.025650334072005614,-0.45031753197601393
0.619131297605291,0.2186441380371471,-0.27269015021704185
-0.04714082353869583,0.31489920946369726,-1.0119813566715057
-0.02962012217789457,-0.0008335879629137396,0.018704117491055258
0.8935650513000655,0.9353758206528698,0.1713783578181018
-0.007719245476892997,1.042715188508138,-0.4251216683218026
0.025862098797976088,0.7017830598315161,-0.20636393503015701
0.3660557168868672,0.44089586571375317,-0.7406376298001376
0.335394489505465,-0.0008335879629137396,-0.04650251454780063
0.06090350151957863,-0.18315816112475952,0.4204611084401352
-0.06904170023969741,0.043635820125341285,-0.8205683400413158
-0.07488193402663117,-0.04826762325705251,0.27742720590328995
0.4560619834743249,1.1554429145414604,0.2831117307748605
-0.06904170023969741,0.4290373568902185,-0.7132929131386819
-0.13620438878943558,0.4290373568902185,-0.6817413169908484
-0.21358748646630782,1.1672295311552525,-0.6018106067496702
-0.08072216781356492,0.4468251201255204,-1.197084054072129
0.5455512141646253,0.12173388399809672,0.5753374398343262
0.08816166847508794,0.8384655666138194,-0.1437670343703564
-0.007719245476892997,-0.09866628575707488,-0.34519095808062444
0.020021865011042344,-0.29284936774245524,-0.6649137990453372
-0.2880504672497132,-0.47962088171312656,-1.1571186989515398
0.06090350151957863,0.41273190725785813,-0.17481233888232353
0.28867261920999504,0.8544613609345251,0.05866947261164435
0.9492473002831386,1.6662401776217608,-0.1093875338664246
0.21128952153312275,1.161300276743485,0.15332426105514482
0.715009685656159,0.4349666113019857,0.14911738156876705
0.014181631224108584,0.280805996596035,-0.2147776940029126
0.5077669456449894,-0.3708929714134384,-0.26409527035831953
0.13244636540951713,0.7581109767433057,0.24377217001226756
0.3441548401858657,0.35047473593430106,0.22063433283718964
0.06966385219997923,0.6513843973314938,-0.6417759618702593
0.22736718872867948,0.6062850059619884,-0.1666866964649515
-0.49829888357932833,0.17407941718422276,-0.7490513887728932
-0.26382944087217647,-1.3601846823685544,-0.5620509049327728
0.46825980815820795,0.0717997785812362,-0.2631568080962573
-0.1026230445145665,0.6158088708608896,-0.06964035172287854
-0.02377988839096082,-0.15054726186003906,-0.15798482093681235
0.501841152433077,0.6291496932873661,-0.24632929015074614
0.501841152433077,0.35047473593430106,-0.15798482093681235
0.8040758352103495,0.8828829454946113,-0.584970573337687
0.1279346826050195,0.8102002179074835,0.32322112944906317
-0.5158195849401296,-0.03640911443351781,-0.014950918399967133
0.6522271724466212,-0.411434455977802,-0.690155075963604
0.8995310545216008,0.7415554608061292,-0.5362662884944427
0.4244580547562048,-0.026032919212924926,-0.14326074273449005
-0.29827087637684724,0.2748767421842675,-0.6102243657224259
-0.17416590840450497,0.15184471314009518,-0.5786727695745922
0.11003683354684253,0.3094973622318565,0.010940704224978287
0.6131653527860935,0.6910814967750775,0.5753374398343262
-0.06904170023969741,0.41273190725785813,-0.5134661375357363
-0.42091578590245615,1.4058820212288874,-0.3851563132012135
0.16018747589745244,0.334169286301941,-0.5849830888041591
0.04776297549897767,-0.09273703134530753,-0.7890167438934823
-0.39905768891394383,-1.2915399549134727,-0.6651894127548873
-0.4428166626034577,0.049565074537108636,-0.6333622028975038
-0.2632294736552447,0.8485321065227578,-0.4735007824151473
0.7583368470600516,0.32766815530215865,-0.25550039260303686
-0.02962012217789457,0.4349666113019857,-0.7301204310841931
0.64100647727763,1.825738455380545,-0.6651894127548873
0.3383146063989319,0.31489920946369726,-0.7806029849207267
0.3967169442682694,0.28673525100780217,-0.038088755575045034
0.3222539634848641,1.0367859340963708,0.49408149945174656
-0.13620438878943558,0.15184471314009518,-0.4566732644696361
0.10470525492158175,0.08958754181653825,-0.772189225947971
0.11638572249544928,0.32824003189017376,-0.20636393503015701
0.5909047176838168,0.685477610199156,0.42887486741289077
-0.304111110163781,0.008060293654737214,-0.10960570684346764
0.2492510411481922,0.19038486681658287,-1.1886702950993733
0.5179017953471449,0.3030407006401626,-0.2631568080962573
0.08280437822058019,-0.1549942026688646,-0.07805411069563414
-0.20774725267937405,0.6736191013756213,-0.10960570684346764
0.11054548870851552,0.06587052416946887,0.6160810045567028
0.3105734959109966,1.302120069022959,-0.6186381246951814
-0.0132594956553609,0.7193468454814137,-0.5448611746634844
0.11054548870851552,0.14591545872832798,-0.4251216683218026
-0.7669496377782811,0.8262974024786303,-0.4335354272945582
0.5634491216251402,0.18028378900069625,-0.1265772830666706
0.11638572249544928,0.03622425211063214,-0.6018106067496702
0.6250972424244885,-0.11044682488509486,0.48652375631687916
0.039002624818577046,0.5654102083608673,-0.4735007824151473
0.30094727216934514,0.18028378900069625,-0.8514117080276176
-0.31579157773764854,0.26450054696367464,-0.4335354272945582
0.025862098797976088,0.49129452821377556,-0.8836715323369828
-0.32017175307784884,0.11182224586066569,-0.28629464527133525
-0.06894170521685598,0.4346731132086033,-0.03776358272170573
-0.14058456412963588,0.6158088708608896,-0.20636393503015701
0.075504085986913,-0.10459554016884222,-0.18322609785507912
-0.13036415500250184,0.6069149892432386,0.15332426105514482
1.0387365163728546,1.0423808526749947,-0.7224885627327757
0.6960289258486243,0.5654102083608673,0.05025571363888876
0.42424357217037967,-0.22350873852020017,-0.1437670343703564
0.3287883674597128,0.008671970362991282,-0.6021603036069754
-0.2603093567617779,0.1399862043165605,-0.10960570684346764
0.23319039823412432,-0.29284936774245524,-0.14326074273449005
0.5177101334748422,0.5477351009593889,0.025265492771170274
0.3222539634848641,-0.04233836884528516,-0.06333003249331184
0.3967169442682694,0.41273190725785813,-0.5933968477769146
-0.25446912297484414,0.7477347815227131,-0.8836715323369828
0.025862098797976088,0.9226477866698496,-0.3851563132012135
-0.3376924544386501,0.3652978719637196,-0.3851563132012135
0.18792858638538779,-0.09273703134530753,0.27742720590328995
0.06966385219997923,0.980458017184581,-1.359048914297674
-0.12452392121556809,0.18000867159599024,-0.10329538761390093
0.4127775871823373,0.30896995505192976,-0.6417759618702593
0.19960905395925524,0.7581109767433057,-0.6249484439247481
-0.12452392121556809,0.48091833299318265,-0.8373958579868269
0.44051869767027263,0.39494414402255623,-0.22319145297566823
-0.28221023346277946,0.2704298013754421,0.10073826747542236
0.04192274171204391,0.05549432894887598,-0.08646786966838974
0.4010971196084698,0.2704298013754421,-0.4019838311467247
-0.5844423319366012,0.469059824169648,-0.06333003249331184
0.7583368470600516,0.8889398271075919,1.363200925564071
0.4520846966619162,-1.3763363864340177,-0.09506274405816877
0.11054548870851552,0.9448824907139772,-1.0203951156442614
-0.051043851778503666,1.0423808526749947,-0.8915210856674228
0.10470525492158175,0.3652978719637196,0.14911738156876705
-0.5044561252562169,1.7530558760247774,-1.0863382460747975
0.16018747589745244,0.26450054696367464,-0.5050523785629808
0.28867261920999504,-0.1549942026688646,-0.054916273520556246
-0.16394549927737093,0.6098796164491223,-0.3620184760261356
0.551483139622014,0.35640399034606857,-0.04650251454780063
-0.09094257694069899,0.09403448262536367,-0.36622535551251345
-0.25446912297484414,0.32824003189017376,0.09022106875947784
0.30094727216934514,0.3216112736891781,0.8073990298480903
0.08219572365589044,0.2711371614267658,-0.31279956361532274
0.23903063202105806,-0.3995759471542674,-0.25474304912350176
0.1441268329833846,0.9300593546845586,-0.561845251629081
-0.06904170023969741,0.6632429061550285,0.29215128410561225
0.6589043117352226,1.2018789080867385,1.3001718584849538
0.039002624818577046,0.531316995493205,-0.15798482093681235
0.9035083413340096,0.5820573312787055,1.1454640967517822
-0.15226503170350342,0.2304073340960126,-0.8521199361891493
-0.029168698387216637,-0.7120976827385055,0.0997544108802624
0.11600277836604003,0.48110925498524165,-0.8027074021499759
-0.11868368742863433,0.9167185322580821,0.010290358518299665
0.5412627304948799,0.6439728293167845,-0.5786727695745922
-0.2019070188924403,0.1399862043165605,-0.09488162864114533
0.06032057318472029,0.6385883251540984,-0.6422697653843703
0.3791962429074682,1.287296932993541,-0.4335354272945582
0.48578050951900925,0.41273190725785813,0.001876599545544057
-0.19168660976530624,0.26450054696367464,-0.0065371594272115386
-0.470557773091393,0.6632429061550285,-0.7406376298001376
-0.013559479263826757,0.4572013153461133,0.18908273668935616
0.4463589314572064,0.35047473593430106,-0.09488162864114533
0.033162391031643285,0.5817156579932274,0.17225521874384495
-0.34937292201251763,0.685477610199156,-0.5933968477769146
0.003961222096974506,-0.17278196590416664,0.041841954666133156
0.34999507397279944,0.39494414402255623,-0.2147776940029126
-0.19168660976530624,0.39494414402255623,-0.3052256029600353
0.6648703003561736,-1.335957141093496,-0.01484391642023112
0.36313559999340034,0.5654102083608673,-0.3262600003919243
0.24487086580799183,0.31489920946369726,-0.13484698376173443
-0.02377988839096082,0.5194584866696703,-0.6018106067496702
0.396402476880012,0.2812320135255205,-0.10365761886863575
-0.12452392121556809,0.26450054696367464,-0.44194918626731383
0.22150993066025687,0.32824003189017376,-0.3935700721739691
-0.31579157773764854,1.1553710223317177,-0.038088755575045034
0.7822006409374259,0.576000449665725,-0.25550039260303686
0.11003683354684253,0.3337250369151392,-1.30980494991952
0.5694150810449221,0.576000449665725,-0.5706458121362117
0.3967169442682694,0.20224337564011755,-0.038088755575045034
0.335394489505465,0.6291496932873661,-0.08646786966838974
-0.38149420784065324,1.1835349807876125,-0.4335354272945582
-0.2880504672497132,-0.06457307288941261,0.041841954666133156
0.5135216200069445,0.7877572488021426,-0.14957106196405673
-0.5654615721290666,-0.028997546418808664,0.29215128410561225
0.5295822629210124,0.5535516995373326,0.17225521874384495
0.06674373530651238,0.13405694990479328,-0.19163985682783474
0.1716849835473598,0.9636413175905663,-0.40161324713276975
-0.14058456412963588,-0.223180628404189,-0.021261237629533837
0.3105734959109966,0.7136415686550508,-1.2959457220020072
0.5912902169155079,0.36199038562147545,-0.23258072419812253
-0.0132594956553609,-1.2572175911859316,-0.27269015021704185
0.7583368470600516,0.8202950700062379,-0.29560981231163697
0.3665727235828556,0.08337360907732583,0.9134025067380179
0.5077669456449894,0.15201844029436,0.16278349268345763
-0.04714082353869583,-0.3773412431101399,0.2605996879577787
-0.17416590840450497,0.9863872715963484,-0.7890167438934823
-0.013559479263826757,0.49129452821377556,0.010290358518299665
0.18354841104518743,0.18445561240481564,-0.4335354272945582
0.44051869767027263,0.28673525100780217,-0.06964035172287854
-0.460337363964259,0.5594809539490998,-0.5702590106018367
0.4958349976042564,1.2806185172868467,0.7185853463306433
1.3410113507574124,1.3088838659931825,0.2831117307748605
0.20544928774618898,0.35047473593430106,-0.3851563132012135
0.05506326773264487,0.09403448262536367,0.10915202644817798
-0.7786301053521485,0.3652978719637196,-1.0940155066558728
0.008341397437174825,-0.026032919212924926,-0.2778808862985796
-0.22964812938037565,0.35640399034606857,-0.23791553117799052
0.6025851852576843,-0.36103579347777964,-0.49663861959022515
0.11600277836604003,-1.0876247266625279,-0.5219415272929674
0.2273501644471906,-0.27061466369832776,0.001876599545544057
-0.08510234315376525,0.5194584866696703,-0.3262600003919243
0.7822006409374259,0.07731669781807324,0.8389135213188539
0.3441548401858657,1.1835349807876125,0.2038068148916784
-0.22964812938037565,0.6350789476991334,-0.650189720843015
0.26714021745919553,0.5376402488606342,0.05105011972669891
0.4401527778223523,0.25902339820080467,-0.054953329818511996
-0.14058456412963588,0.8485321065227578,-0.49663861959022515
-0.25446912297484414,-0.13868875303650435,-0.6649137990453372
0.8935650513000655,-0.6333581476540772,0.3661955182254763
0.04192274171204391,0.2422658429195473,-0.17481233888232353
0.8716899592312333,1.070646423728371,-1.0605535665332753
-0.14058456412963588,0.5654102083608673,-0.8605336951619048
0.21712975532005652,0.5535516995373326,-0.1663985799095679
-0.20218127627107474,0.16211314416175426,-0.03776358272170573
-0.7172417143498897,1.825738455380545,-0.8198971324192642
0.18361688778633925,0.14596155868137944,0.7042605640947706
1.2574879772828027,0.6910814967750775,0.2430023110662604
0.06090350151957863,0.027330370492981187,-0.46508702344239167
0.3105734959109966,1.1212778094640554,0.32370288025344574
0.28901538253095016,0.46293861014629967,1.5265035734662844
-0.05152099887889615,0.2526420381401402,0.15332426105514482
-0.29827087637684724,0.9389532363022097,-0.940464405403083
0.21128952153312275,0.08365828740477091,-0.04650251454780063
-0.09678281072763274,0.7017830598315161,-0.5366039747108143
-0.007719245476892997,1.1835349807876125,-0.10960570684346764
0.5076813862200107,0.334169286301941,-0.07805411069563414
0.28867261920999504,0.05549432894887598,-0.6817413169908484
0.6960289258486243,0.8603906153462926,-0.44194918626731383
0.5236760928946241,0.24690963497484353,-0.26409527035831953
0.6595274646802883,0.6350789476991334,-0.06333003249331184
0.1441268329833846,1.0204804844640107,-0.32205312090554655
0.039002624818577046,-0.0764315817129473,-0.06964035172287854
-0.26906970744217845,-0.16092345708063194,-0.6817413169908484
-0.19752684355224,0.48536527380200806,-0.6649137990453372
0.668287815360689,0.3652978719637196,0.06497979184121105
1.3290794611190173,1.4340596169699293,0.2430023110662604
0.384470587241617,0.04905123052664884,-0.29560981231163697
-0.12462391623840952,0.17422690738771543,-0.09506274405816877
0.2611742434388291,-0.8150647590979924,-0.38442351686348136
0.5135216200069445,1.3213901458612034,-0.06964035172287854
0.6347064710858199,1.4118112756406551,-0.8121545810685602
-0.18000614219143873,0.334169286301941,-0.8773612131074161
0.4741000419451417,0.3030407006401626,-0.11801946581622323
0.6966887262607032,0.41246464611524786,-0.24690552746839273
0.08864461200751395,0.34454548152253384,0.14070362259601146
0.11054548870851552,0.9300593546845586,-1.0119813566715057
0.21712975532005652,0.9923165260081157,-0.13484698376173443
-0.420932810183945,-2.2788126658025654,-1.3986186124025695
0.1279346826050195,-0.4274238763500151,-0.4646423352462841
0.5853242282945569,-0.9685059328967554,0.019535577773381416
-0.5377204616411312,1.355483358728865,-0.23791553117799052
-0.013559479263826757,0.5817156579932274,0.3321166392262013
0.5748440747697489,0.41273190725785813,0.3089788020511234
-0.007719245476892997,0.2422658429195473,-0.5786727695745922
0.5967449514707506,0.2748767421842675,-0.521879896508492
0.6071994517686493,0.4568817285333191,-0.26409527035831953
0.30619332057079623,-0.3491772846542449,-0.9572919233485943
0.06090350151957863,0.334169286301941,-0.49663861959022515
-0.673505897187341,-0.06457307288941261,-0.8437061772163936
0.06966385219997923,0.3845679488019633,-0.3767425542284579
-0.11868368742863433,0.6069149892432386,-0.46508702344239167
0.7091694518692252,1.1449948271111248,-0.46508702344239167
0.19960905395925524,0.2585712925519074,-0.36622535551251345
0.5076813862200107,0.3786386943901961,-0.14957106196405673
0.14996706677031835,-0.05419687766881985,-0.5702590106018367
0.27708344909080174,0.6789675853177559,0.9449169982087814
0.2273501644471906,-0.17278196590416664,-0.1663985799095679
-0.0570098009778765,1.8196814255362037,-1.1350425309180416
