0.8872965823707049,-0.4055052015660348,0.22063433283718964
-0.5508609876617321,1.394023512405353,0.7591149070935479
-0.2632294736552447,0.7477347815227131,0.6560463596772919
1.0946248818068531,-1.3986553155370642,0.7507011481207924
-0.26906970744217845,-1.9441467214196597,-0.4903283003606585
0.7310703285702269,1.3717888083612257,0.10073826747542236
-0.8530930861355539,-0.8813278681103639,-0.8289820990140714
-1.0867024376129042,0.41273190725785813,1.8781448504700426
-0.5567012214486659,0.5372462499049725,1.0430792724240494
-0.4150755521155224,-0.7686720342867844,0.5403571738019024
-0.3318522206517163,1.7690488539496374,1.855007013294965
-1.3889345360867256,-0.36103579347777964,-0.5933968477769146
-0.7961508067129498,0.5031530370373103,-0.12643322478897884
0.3105734959109966,-0.014174410389390234,-0.023364677372722742
-1.177226061310377,0.05549432894887598,1.5668357684780856
-1.16992576907671,1.7245794458613823,0.14070362259601146
0.06090350151957863,0.18000867159599024,-0.6102243657224259
-0.5289601109607306,0.18445561240481564,-0.3262600003919243
0.6522271724466212,1.825376770861427,-0.8605336951619048
-0.5946627410637353,-0.06457307288941261,-0.4335354272945582
-1.1494849508224418,0.20817263005188502,-1.42425554633653
-1.6911666345605474,-0.8709516728897709,1.766662544081031
-0.43843648726325735,1.797212812405532,0.28373752513285666
-0.34937292201251763,0.06587052416946887,-0.8373958579868269
0.06090350151957863,0.013989548066504558,-0.029674996602289436
0.2769921516361275,-1.0191830331839544,2.3850738285785678
-0.9363164175993599,0.0717997785812362,1.0241483147353494
-0.6559851958265397,1.1109016142434627,3.29796667712255
-1.9817182654605017,-0.9791605659045248,2.162109215800544
-2.121883876346912,-0.33287183502188483,1.7414212671627642
-0.5041391173662622,1.4562806837289097,-1.1655324579242954
1.1063053493807207,-1.3645621026694021,0.7107357930002033
0.585064483896883,-0.8309292056103414,-0.6985688349363597
1.1004651155937868,-1.3764206114929367,0.7191495519729589
-0.12452392121556809,0.11775150027243317,1.2597335659725062
0.9369385695596417,1.2650622289494131,-0.3851563132012135
-0.9421566513862937,0.6632429061550285,0.7927699429845704
-0.09094257694069899,-1.6832595273018964,-1.407428028391019
-0.3654335649265854,-0.4395984144336969,0.8327352981051596
-0.23256824627384254,0.7299470182874109,1.7982141402288647
-0.3376924544386501,-1.1718613342869635,-1.0119813566715057
-0.5289601109607306,0.5713394627726345,-1.0940155066558728
-0.4325962534763236,-0.9969483291398269,0.14070362259601146
-0.14204462257636932,0.013989548066504558,0.7359770699184701
-0.5596213383421328,0.17407941718422276,-0.29470840424409084
1.0946248818068531,-1.3882791203164715,0.7507011481207924
-0.5654615721290666,0.19038486681658287,-0.3620184760261356
1.4800803117444812,1.600065103214268,1.7266971889604419
-0.8618534368159546,1.6445345113025234,-1.8112884590832874
-2.8431527490332305,-1.0073245243604199,-0.9320506464303274
-0.49975894202606175,-2.006403892743217,-0.6102243657224259
-0.3099513439507148,1.7468141499055096,-0.8121545810685602
-0.13036415500250184,0.013989548066504558,0.001876599545544057
0.2945128529969288,1.1731587855670196,0.6560463596772919
1.0946248818068531,-1.3986553155370642,0.7507011481207924
1.0055613165561132,1.4681391925524447,-0.5050523785629808
-0.2603093567617779,0.18445561240481564,0.34053039819895686
-0.08072216781356492,1.5585603223318967,-1.0771879887103615
-1.5130395040590678,-1.824079319581371,0.9757692006420047
-0.3654335649265854,-0.853163909654469,-0.4335354272945582
-1.9598173887595,1.3777180627729928,1.9181102055906316
-1.299870970835986,-1.1881667839193237,0.47725398150623544
-0.023202747727785352,-1.1946297453438304,1.1368692105827405
-2.6299842158101487,-2.8705927232583064,2.580693724695135
-2.111663467219778,0.21261957086071046,2.772106741325325
-0.15810526549043716,0.28673525100780217,0.06497979184121105
-1.4049951790007937,-0.8783632409044801,0.3089788020511234
-0.852469933190488,1.7409419645674558,0.7988041436790487
0.2609315087220597,0.8381559113021649,-0.038088755575045034
0.8872965823707049,-0.4055052015660348,0.22063433283718964
-0.26906970744217845,1.7527434043172767,1.789800381256109
-0.5567012214486659,0.11182224586066569,-0.709086033652304
-0.7727898715652147,-0.15054726186003906,1.80662789920162
-0.04714082353869583,0.26450054696367464,-0.19163985682783474
0.36313559999340034,-0.2350391372277237,-0.6249484439247481
-0.8005309820531502,-0.5863474611249386,0.10494514696180016
1.0887846480199193,-1.3986553155370642,0.7759424250390591
0.6872685751682237,1.026409738875778,1.74983502613552
-1.4955188026982666,0.6380435749050173,-0.46508702344239167
-1.1275840741214402,-1.6610248232577691,1.5226635338711187
-0.2909705841431801,-0.4618331184778245,1.74983502613552
-0.13036415500250184,1.4281167252730154,-0.44194918626731383
-0.09094257694069899,0.9300593546845586,0.4204611084401352
-0.5508609876617321,0.19631412122835035,-0.23160521194842382
-0.45449713017732524,-1.103674908551639,0.6560463596772919
-1.4517170492962634,-0.32101332619835016,0.14911738156876705
0.18354841104518743,-1.3704913570811692,0.18066897771660054
-0.22007913408960242,-0.08823820956037902,1.2199529769989588
-1.7846103751514877,-1.767751402669581,-0.7301204310841931
-0.5654615721290666,0.18000867159599024,-0.28629464527133525
0.06966385219997923,0.099963737037131,-0.029674996602289436
-1.1918266457777116,-0.36103579347777964,-0.11801946581622323
0.6317863541923531,1.1553710223317177,0.6707704378796142
-0.34937292201251763,-0.17871122031593398,0.42887486741289077
-0.8589333199224877,-0.9376557850221535,0.7843561840118147
-0.6180236762114703,0.18445561240481564,-0.36622535551251345
-0.9421566513862937,-1.2504239552428809,-0.18322609785507912
-0.31579157773764854,-1.4549832324488539,1.451146582602696
-1.3100913799631202,-0.3017432493601063,-0.2820877657849574
-0.5508609876617321,-0.21725137399242167,0.2038068148916784
0.06090350151957863,1.7690488539496374,-2.1814938538845343
-0.7727898715652147,-1.4045845699488315,0.6875979558251254
1.0829444142329856,-1.4045845699488315,0.7843561840118147
-0.28221023346277946,0.008060293654737214,0.32370288025344574
0.18792858638538779,-1.7455166986254538,-1.239152848935907
-1.6517450564987448,-1.8359378284049055,0.09022106875947784
-2.355493227824262,1.070879146964033,0.9442176044941712
-0.46617759775119266,-1.7173527401695587,-0.5050523785629808
-0.07488193402663117,-0.7242026261985293,0.6160810045567028
1.3851765127068074,0.9389532363022097,0.11335890593455573
0.7588114390581623,1.797212812405532,-1.5841169668188866
-1.2049671717983124,-0.9628551162721648,-0.35360471705338004
-0.28221023346277946,-1.3200926945811469,-0.5302936554812476
-0.980118171001363,0.49129452821377556,0.2605996879577787
0.40693735339540354,1.7527434043172767,2.612245320842969
-0.6954067738883425,-1.609143847154805,0.9210797673190932
1.1720079794837255,0.6795483557873886,0.10494514696180016
-0.8005309820531502,-1.149626630242836,0.5361502943155246
-0.34937292201251763,-0.5804182067131712,1.5731460877076522
-0.0193997130507605,1.3614126131406328,1.0914583865173941
-0.15226503170350342,-0.8146237559779812,-0.41670790934904706
0.020021865011042344,0.9300593546845586,1.0914583865173941
1.0785642388927854,-1.392726061125297,0.7990802622141371
-0.2632294736552447,1.70679168262608,-1.068774229737606
-0.6793461309742748,0.5535516995373326,1.491111937723285
-0.5654615721290666,-1.8715133548755096,-0.34519095808062444
-0.07488193402663117,0.4349666113019857,0.24377217001226756
-2.6986069628066205,-3.023271024361316,3.7901715770287527
-0.0018790116899592374,0.35640399034606857,1.855007013294965
1.0829444142329856,-1.392726061125297,0.7927699429845704
-0.7289881181632116,-0.2454153324483166,-0.9488781643758386
-0.2019070188924403,-0.9213503353897934,-0.35360471705338004
-0.5654615721290666,0.20224337564011755,-0.3052256029600353
-0.7844703391390823,0.17407941718422276,0.42887486741289077
-0.7508889948642132,0.10589299144889835,0.9126660083463377
-0.7114674168024103,-0.9687843706839321,1.3943537095365959
-1.0867024376129042,-0.2113221195806543,-1.1844634156129954
-1.5349403807600694,-1.2444947008311134,-0.8836715323369828
0.23903063202105806,-1.6995649769342567,-0.7890167438934823
0.6069653605978846,-0.03640911443351781,-0.3052256029600353
-0.3216318115245823,-0.08829009053648199,-0.8605336951619048
-0.08510234315376525,0.16815016277245554,-0.9488781643758386
0.09740496268791458,-0.13275949862473702,-0.1663985799095679
-0.5041391173662622,0.7818279943903751,2.3850738285785678
-0.7625694624380807,-1.8715133548755096,2.3955910272945125
-0.5377204616411312,1.0145512300522432,-1.2244287707335846
-0.9246359500254924,-2.1590821938462255,-0.8373958579868269
0.49016068485920944,1.490373896596572,-0.12643322478897884
-0.7844703391390823,1.8194475164496597,0.7044254737706366
-0.2632294736552447,-0.4618331184778245,0.5803225289224915
0.5573233734089478,-0.3773412431101399,-0.753258268259271
0.1441268329833846,-0.5996882835514151,-0.7406376298001376
-0.1697857330643047,0.11182224586066569,-0.9257403272007608
-0.13620438878943558,-1.0695816956839768,-0.09488162864114533
-0.790310572926016,-0.3995759471542674,0.38049575331954605
-0.2354883631673094,0.4186611616696256,0.317392561023879
0.17770817725825366,0.6513843973314938,2.0485234696683436
-0.9976388723621643,1.518537855052467,-1.69139239372152
-0.5596213383421328,0.18445561240481564,-0.29470840424409084
-0.8122114496270176,1.6282290616701627,0.7759424250390591
-0.5377204616411312,0.792204189610968,-0.690155075963604
0.40693735339540354,0.8440851657139322,0.11335890593455573
1.0887846480199193,-1.392726061125297,0.7591149070935479
-0.590282565723535,-1.0532762460516165,-0.06333003249331184
0.5237420291340786,1.718650191449615,0.2521859289850232
1.1004651155937868,-1.382349865904704,0.7191495519729589
0.45657934058434047,-0.3491772846542449,0.508805577654069
-2.3277521173363267,-0.501855585757254,1.1798028557313278
1.0946248818068531,-1.382349865904704,0.7591149070935479
-0.2763699996758457,-0.20687517877182876,0.9526313634669269
-1.2721298603480506,1.729026386670208,0.010290358518299665
0.5631636071958814,1.4236697844641897,0.8874247314280709
-1.019539749063166,-0.3773412431101399,0.8790109724553152
1.0946248818068531,0.8099919528462701,-0.690155075963604
-0.3537530973527179,1.3095316370376684,1.7982141402288647
0.09448484579444771,-1.767751402669581,-1.4158417873637745
-0.886674430410423,1.4118112756406551,-1.028808874617017
-2.355493227824262,-3.0277179651701407,2.942485360523626
0.39379682737480254,0.6973361190226908,0.41204734946737953
-0.5567012214486659,0.17407941718422276,-0.28629464527133525
-0.13036415500250184,1.4963031510083398,-1.2244287707335846
-0.5844423319366012,-0.09866628575707488,-0.29470840424409084
-0.09678281072763274,0.9508117451257444,1.2597335659725062
-1.6342243551379434,-1.4045845699488315,0.28373752513285666
-0.5727618643627337,0.18445561240481564,-0.31363936193279096
-0.7012470076752763,-0.5581835026690437,0.40573703023781277
0.8420347705219682,-0.18908741553652675,-0.6985688349363597
1.0785642388927854,-1.4045845699488315,0.7927699429845704
-0.4428166626034577,-0.04826762325705251,0.5992534866111916
-0.7844703391390823,0.49129452821377556,2.8478305720801256
-0.14642479791656965,0.4186611616696256,0.05025571363888876
0.7529712052712285,-0.411434455977802,-0.7806029849207267
-1.1991269380113787,1.2235574480670421,-1.4410830642820414
1.0946248818068531,-1.392726061125297,0.7443908288912258
0.45657934058434047,0.099963737037131,-0.4503629452400694
-1.4444167570625965,-2.2346801875962594,1.5415944915598188
-0.49975894202606175,-2.006403892743217,2.345108473457979
-2.2445287858725207,-0.5418780530366836,1.6131114428282414
1.1004651155937868,-1.3764206114929367,0.7359770699184701
0.3383146063989319,-2.000474638331449,1.8465932543222092
-0.543560695428065,1.825376770861427,-0.09488162864114533
0.46825980815820795,1.1894642351993798,-1.028808874617017
-1.473617925997265,0.013989548066504558,0.041841954666133156
1.1106855247209209,-1.3704913570811692,0.7275633109457146
-0.5654615721290666,0.16815016277245554,-0.24632929015074614
-1.3436727242379891,1.474068446964212,-1.655633918087309
-0.04130058975176208,1.600065103214268,-0.8920852913097385
0.2156696968733231,0.37270943997842865,-1.527324093752786
-0.5289601109607306,-1.103674908551639,0.6644601186500475
-1.6575852902856782,-0.29284936774245524,2.353522232430734
-1.3276120813239212,1.825376770861427,0.4457023853584019
-1.1144435481008395,1.825376770861427,0.32370288025344574
0.4463589314572064,-0.223180628404189,-0.8037408220958047
0.2492510411481922,-1.2296715648016951,1.114596223692472
-2.0036191421615035,-0.9213503353897934,-1.068774229737606
-0.9976388723621643,0.22447807968424513,0.10494514696180016
-2.072241889157975,0.8885545738021873,-0.9089128092552496
-1.1494849508224418,0.4245904160813928,-0.4566732644696361
-0.590282565723535,0.39494414402255623,0.3973232712650572
-0.6282440853386043,0.2304073340960126,0.7591149070935479
1.0785642388927854,-1.392726061125297,0.7843561840118147
0.13244636540951713,0.0021310392429698673,-0.25474304912350176
0.39043650285964554,-0.3708929714134384,0.29170659590950465
0.23903063202105806,0.7299470182874109,-0.5387074144540032
-0.5786020981496675,0.17407941718422276,-0.28629464527133525
-1.4049951790007937,-1.0013952699486524,-0.17481233888232353
-0.5844423319366012,0.16815016277245554,-0.35360471705338004
-0.3990149092014545,-2.102754276934436,-0.7806029849207267
0.371895950673801,0.46313056975788075,0.7275633109457146
-0.70708724146221,-2.1442590578168073,2.4040047862672678
1.0946248818068531,-1.3986553155370642,0.7443908288912258
-0.3216318115245823,-0.9435850394339209,0.4457023853584019
0.3047332621240628,-0.2987786221542226,0.08180730978672227
-0.02377988839096082,1.4058820212288874,3.0308298297375598
-1.7539491477700853,-1.9159827629637645,-0.7890167438934823
-0.1026230445145665,-1.598767651934212,-0.029674996602289436
0.26677174250899344,0.6380435749050173,-1.1571186989515398
-0.5727618643627337,-2.012333147154984,1.3312505172409288
-1.4385765232756627,-0.12683024421296968,-0.3262600003919243
1.0946248818068531,-1.3882791203164715,0.7507011481207924
-0.38149420784065324,-2.181316897890353,-0.27367400681220183
1.0785642388927854,-1.4045845699488315,0.7990802622141371
1.0785642388927854,-1.4105138243605988,0.7843561840118147
-0.6282440853386043,0.049565074537108636,-0.753258268259271
-0.04714082353869583,1.4844446421848048,0.6560463596772919
0.3222539634848641,0.685477610199156,0.41204734946737953
0.6463869386596874,0.8040626984345027,0.041841954666133156
0.04192274171204391,0.5090822914490775,0.4856677404789911
1.1106855247209209,-1.3645621026694021,0.7107357930002033
0.3280941972717979,1.0545736973316728,-0.06333003249331184
0.08280437822058019,-0.2350391372277237,-0.34519095808062444
-0.25446912297484414,1.825376770861427,-0.31363936193279096
-2.4635375528825367,0.8203681480668628,0.5761156494361137
-1.0648015609119026,-1.4950056997282835,0.8558731352802375
1.0829444142329856,-1.3986553155370642,0.7990802622141371
-1.8313322454469576,-1.3319512034046816,2.38086694909219
0.12222595628238303,-1.4727709956841561,0.2690134469305343
-0.04714082353869583,0.20224337564011755,0.4520127045879686
0.8259741276079005,-0.546324993845509,-0.521879896508492
-0.70708724146221,1.7571903451261024,3.199105009192672
-1.1086033143139056,1.825376770861427,1.2113544518791615
-0.2354883631673094,0.4572013153461133,-0.46508702344239167
-1.3378324904510555,-1.6714010184783619,-0.5302936554812476
-1.685326400773614,-0.04233836884528516,1.8655242120109092
-0.4150755521155224,-0.7242026261985293,-0.32205312090554655
1.1004651155937868,-1.3764206114929367,0.7275633109457146
-0.38149420784065324,-1.0814402045075115,0.10073826747542236
-0.28221023346277946,0.02140111608121384,0.15332426105514482
0.1660277096843862,0.9107892778463149,-0.038088755575045034
0.19960905395925524,0.4186611616696256,0.3089788020511234
0.4010971196084698,0.8040626984345027,-0.3620184760261356
-1.1305041910149072,0.16815016277245554,1.0514930313968052
-0.04714082353869583,0.685477610199156,-0.8605336951619048
-0.9582172943003615,-0.2454153324483166,0.24377217001226756
1.0829444142329856,-1.392726061125297,0.7990802622141371
-1.4546371661897306,-0.9005979449486077,-0.521879896508492
0.014181631224108584,0.6662075333609121,0.6707704378796142
-2.0372004864363724,-0.9287619034045025,-0.7974305028662378
-1.3611934255987903,-1.194096038331091,1.8865586094427984
0.764651672845096,1.4459044885083174,-0.7406376298001376
0.27261197629592715,-0.2454153324483166,-0.8437061772163936
-0.22672801248690877,0.39494414402255623,1.3712158723615178
0.23903063202105806,-0.02010366480115758,-0.1663985799095679
-1.2546091589872492,0.9508117451257444,-1.3359110771225964
0.501841152433077,1.825376770861427,-0.5387074144540032
0.28283238542306127,0.515011545860845,-1.2875319630292517
1.0829444142329856,-1.4045845699488315,0.7927699429845704
0.5237420291340786,1.0367859340963708,-0.06333003249331184
-1.5904226017359402,-1.0814402045075115,0.6076672455839471
-1.6064832446500081,-0.45145692325723163,1.958075560711221
-0.13620438878943558,0.48091833299318265,0.5172193366268245
0.06966385219997923,-0.12683024421296968,-1.3274973181498408
-0.6676656634004072,1.3495541043170978,-1.239152848935907
-0.7231478843762779,0.5476224451255651,-0.49663861959022515
-1.2443887498601154,-1.3882791203164715,0.7675286660663035
-0.8282720925410855,-1.5424397350224222,1.0556999108831828
1.1004651155937868,-1.392726061125297,0.7507011481207924
-0.15226503170350342,-0.3714119886983725,-0.8773612131074161
-0.31579157773764854,0.9359886090963261,1.1377340608675501
-1.019539749063166,1.8194475164496597,1.0556999108831828
-1.333452315110855,0.18445561240481564,-0.521879896508492
-1.5407806145470033,1.825376770861427,0.4856677404789911
0.13828659919645087,1.6163705528466283,0.3889095122923016
0.16018747589745244,1.780907362773172,-1.7313577488421095
-1.1086033143139056,1.479997701375979,0.8790109724553152
0.1441268329833846,1.4281167252730154,2.603831561870213
-0.5946627410637353,0.17407941718422276,-0.28629464527133525
1.1063053493807207,-1.3704913570811692,0.7191495519729589
-0.1858463759783725,0.7358762726991784,-0.9089128092552496
-0.11284345364170056,-1.0473469916398492,-0.4903283003606585
-1.0414406257641675,-0.3714119886983725,0.22063433283718964
-1.2108074055852462,1.2798853649788318,2.6374865977612356
0.2609315087220597,1.825376770861427,-1.1760496566402399
-1.6400645889248773,-1.3141634401693798,1.8781448504700426
-0.09094257694069899,-1.0013952699486524,-0.4735007824151473
-0.470557773091393,0.657313651743261,0.17225521874384495
1.0829444142329856,-1.3986553155370642,0.7990802622141371
-2.155465220621781,-2.5859885114934738,1.9096964466178763
-0.3216318115245823,-0.223180628404189,-0.20636393503015701
-1.1918266457777116,-0.8650224184780037,3.2075187681654276
0.09448484579444771,-0.690109413330867,-0.4019838311467247
-1.1144435481008395,-1.0532762460516165,1.1545615788130612
1.0829444142329856,-1.3986553155370642,0.7990802622141371
1.0946248818068531,-1.392726061125297,0.7507011481207924
-0.5946627410637353,0.2422658429195473,-0.029674996602289436
-1.8196517778730903,-1.103674908551639,1.308112680065851
0.11638572249544928,1.7408848954937424,-1.6430132796281758
-0.4880784744521943,1.8194475164496597,0.8642868942529929
-1.8751339988489608,-0.6560162004632049,1.701455912042175
0.371895950673801,-0.13275949862473702,-0.24632929015074614
1.9151777288710456,0.20817263005188502,-0.4019838311467247
0.10470525492158175,-0.33287183502188483,-0.5387074144540032
-2.524860007645341,-1.0695816956839768,-1.005671037441939
-1.556841257461071,-1.291928736125252,0.30056504307836784
0.45657934058434047,0.6914068646109233,1.5500082505325743
0.1660277096843862,1.815000575640834,-1.6829786347487647
0.1441268329833846,0.13405694990479328,-0.13484698376173443
-0.5508609876617321,0.16815016277245554,-0.3620184760261356
-0.4267560196893898,-0.8472346552427016,-0.19163985682783474
-1.9977789083745696,-1.6210023559783395,-0.5387074144540032
1.2231100251193956,-0.3551065390660123,-0.8205683400413158
-0.16394549927737093,-0.11645404899237692,0.07339355081396666
0.19376882017232153,1.1272070638758227,-0.4335354272945582
1.1063053493807207,-1.3704913570811692,0.7044254737706366
-0.20774725267937405,-0.5077848401690214,0.8243215391324039
-1.7539491477700853,-0.7286495670073548,-0.2631568080962573
-0.5508609876617321,-0.9791605659045248,-0.3767425542284579
1.0055613165561132,0.19631412122835035,-1.0856017476831172
-0.4939187082391281,-0.915421080978026,0.42887486741289077
-1.90871534312383,0.46313056975788075,-0.19795017605740145
0.25509127493512596,1.718650191449615,-2.1310113000480007
-0.0193997130507605,0.4572013153461133,-0.17481233888232353
-0.9304761838124261,-1.0977456541398718,-1.0603604707648504
-0.7012470076752763,-1.9560052302431943,1.8970758081587429
-0.4428166626034577,-0.8146237559779812,-0.054916273520556246
-0.14642479791656965,-0.6219229875955427,-0.22319145297566823
-0.5946627410637353,1.2991554418170754,-1.2707044450837404
-0.5596213383421328,0.18000867159599024,-0.3620184760261356
-0.4939187082391281,1.0931138510081606,3.457828097604907
-0.5654615721290666,0.17407941718422276,-0.35360471705338004
0.7923927833330313,1.2294867024788094,0.025014436720621966
-0.4880784744521943,-1.4105138243605988,1.5226635338711187
-1.6064832446500081,1.5807950263760244,1.0914583865173941
-0.02377988839096082,-1.3882791203164715,0.18908273668935616
1.0946248818068531,-1.3882791203164715,0.7359770699184701
-1.21664763937218,1.825376770861427,0.4457023853584019
-0.7289881181632116,0.043635820125341285,0.8727006532257485
-1.1202837818877731,-1.8300085739931384,0.967355441669249
1.1004651155937868,-1.3764206114929367,0.7191495519729589
-0.22672801248690877,0.792204189610968,0.5003918186813133
-1.5845823679490063,1.3332486546847377,3.6029654398849402
-0.6954067738883425,1.815000575640834,-1.7713231039626984
-0.11868368742863433,0.061423583360643325,0.010290358518299665
-0.9085753071114245,1.825376770861427,0.6160810045567028
0.033162391031643285,0.7877572488021426,-1.464220901457119
-1.4268960557017951,-0.20094592436006142,1.3312505172409288
-2.4635375528825367,-2.425898642375756,2.105316342734444
-0.6618254296134735,0.26450054696367464,1.1861131749608946
-0.6063432086376028,-0.9628551162721648,0.08180730978672227
-0.3595933311396517,1.700862428214313,-1.9395982834178107
-0.2194277202532416,1.2739561105670645,-1.4810484194026303
0.28867261920999504,0.7017830598315161,0.28373752513285666
-0.6953666222810574,1.002001666627017,0.42062972016994915
-1.479458159784199,1.1835349807876125,3.215932527138183
-0.3260119868647826,-0.7523665846544241,-0.09488162864114533
-0.16394549927737093,-0.2854377997277461,-0.6249484439247481
-1.4848608140546464,0.2812320135255205,0.7758845804461215
0.1558073005572521,1.825376770861427,0.5003918186813133
-0.31579157773764854,1.1449948271111248,3.4746556155504176
-0.5508609876617321,0.17407941718422276,-0.2631568080962573
-0.6501449620396059,-0.4618331184778245,-1.136084301519651
-0.8749939628365555,-0.8872571225221311,-0.5050523785629808
-0.0018790116899592374,1.825376770861427,0.6707704378796142
0.17186794347131998,0.8603906153462926,-0.054916273520556246
-1.2721298603480506,-1.025112287595722,0.8474593763074819
-0.543560695428065,-0.02010366480115758,-0.753258268259271
0.40693735339540354,1.8194475164496597,0.696011714797881
-0.48223824066526055,-1.483147190904749,1.3228367582681733
-1.3217718475369877,-0.6056175379631825,0.10073826747542236
-1.7130675112615492,-1.1822375295075562,0.6076672455839471
0.19960905395925524,1.1331363182875902,2.273591522189556
0.3791962429074682,1.815000575640834,-1.464220901457119
-0.1697857330643047,1.179088039978787,3.0308298297375598
1.1063053493807207,-1.3704913570811692,0.7359770699184701
1.0829444142329856,-1.3986553155370642,0.8074940211868927
1.0785642388927854,-1.4045845699488315,0.7843561840118147
-0.8180516834139514,-0.5418780530366836,1.1861131749608946
-1.7685497322374197,-0.3358364622277684,0.29215128410561225
-0.6224038515516706,0.15184471314009518,-0.3620184760261356
-0.5654615721290666,0.7299470182874109,0.4520127045879686
0.2273501644471906,-1.7395874442136865,-1.2244287707335846
-0.2632294736552447,1.8194475164496597,-0.18322609785507912
-1.136344424801841,-0.5359487986249162,1.6467664787192637
-1.6181637122238755,-0.5581835026690437,2.6774519528818246
-1.2823502694751845,-0.49592633134548664,2.500763014453957
-0.5567012214486659,-0.43366916002192957,-0.09488162864114533
-0.46617759775119266,0.6217381252726569,0.6202878840430806
-1.299870970835986,1.815000575640834,-0.4903283003606585
-0.4939187082391281,-0.04233836884528516,-0.19163985682783474
-0.2354883631673094,-1.0354884828163147,-0.3262600003919243
-1.9817182654605017,-0.8650224184780037,0.21222057386443402
0.17186794347131998,-0.0008335879629137396,-0.15798482093681235
0.7763321404189636,1.1449948271111248,0.03342819569337755
0.49016068485920944,-0.6278522420073099,-0.753258268259271
-0.5654615721290666,0.20224337564011755,-0.27367400681220183
-0.5786020981496675,0.18445561240481564,-0.2631568080962573
-0.6005029748506691,0.17407941718422276,-0.36622535551251345
-0.45449713017732524,-0.9687843706839321,-0.8773612131074161
0.3222539634848641,-0.20687517877182876,-0.6417759618702593
-0.7961508067129498,-0.11052479458060957,-0.014950918399967133
-0.4763980068783268,0.4349666113019857,1.5668357684780856
0.3003530867838625,1.8194475164496597,-0.8373958579868269
0.25509127493512596,-0.2987786221542226,0.38049575331954605
0.5690038409828152,1.8194475164496597,-1.359048914297674
-2.2839503639343235,-2.3695707254639666,1.3312505172409288
1.0785642388927854,-1.3986553155370642,0.7990802622141371
-1.6459048227118107,-0.7242026261985293,1.0830446275446386
0.7485910299310281,1.302120069022959,0.8727006532257485
-0.7012470076752763,-0.6960386677426345,-2.3834240692306685
-2.580342228621212,-2.551895298625812,2.927761282321304
-0.9640575280872953,1.8194475164496597,-0.4503629452400694
-0.5844423319366012,0.15629165394892086,-0.34519095808062444
-0.5216598187270634,1.7912835579937647,-1.2959457220020072
-0.6224038515516706,-0.36548273428660516,-0.07805411069563414
-2.4795981957966045,0.2304073340960126,0.6392188417317808
-0.20774725267937405,-0.223180628404189,-0.3851563132012135
0.5076813862200107,0.2526420381401402,-0.7974305028662378
-0.4880784744521943,0.7477347815227131,-1.2643941258541735
0.033162391031643285,0.7640402311550732,-0.13484698376173443
-2.272269896360456,-0.9628551162721648,0.8159077801596483
1.1004651155937868,-1.3601151618605765,0.7044254737706366
0.14996706677031835,1.8194475164496597,-1.8344262962583657
-0.9144155408983583,1.5437371863024785,0.6560463596772919
-0.2763699996758457,-0.95099660744863,-0.10960570684346764
-0.49975894202606175,-1.0636524412722095,0.41204734946737953
-0.5318802278541974,-0.8931863769338986,-0.10960570684346764
0.418617820969271,-0.8472346552427016,0.2521859289850232
-0.2880504672497132,0.19038486681658287,0.46042646356072425
0.033162391031643285,1.825376770861427,0.30056504307836784
0.22150993066025687,0.657313651743261,-0.28629464527133525
0.23319039823412432,0.6217381252726569,-0.8373958579868269
-1.1918266457777116,0.35047473593430106,-0.32205312090554655
0.05506326773264487,0.587644912404995,0.41204734946737953
-0.15810526549043716,0.15184471314009518,1.3228367582681733
0.18792858638538779,-0.2632030956836185,-0.2147776940029126
-0.4763980068783268,0.685477610199156,-1.279118204056496
-1.1275840741214402,-1.103674908551639,1.411181227482107
0.003961222096974506,1.6386052568907556,3.491483133495929
1.0887846480199193,-1.3882791203164715,0.7759424250390591
-0.18000614219143873,0.11182224586066569,1.1798028557313278
1.0946248818068531,-1.382349865904704,0.7507011481207924
-0.06904170023969741,0.13405694990479328,0.24377217001226756
-1.3947747698736594,-0.6441576916396702,-1.136084301519651
0.24487086580799183,-0.026032919212924926,-0.4251216683218026
0.008341397437174825,0.5535516995373326,0.10073826747542236
-1.276510035688251,-0.8027652471544465,0.9042522493735821
0.6624475815737553,0.3786386943901961,-1.2286356502199622
-1.226868048499314,0.9359886090963261,-0.3620184760261356
-1.7568692646635522,-0.4899970769337193,0.001876599545544057
-1.003479106149098,-0.8368584600221087,0.3573579161444681
-0.1697857330643047,-1.5424397350224222,-0.10329538761390093
-2.025520018862505,-1.0918163997281045,0.8642868942529929
-0.590282565723535,0.18445561240481564,-0.3620184760261356
1.1004651155937868,-1.382349865904704,0.7359770699184701
-0.19752684355224,0.657313651743261,-0.7217066721114375
-0.1026230445145665,-1.921912017375532,2.1768332940028663
-0.4763980068783268,1.825376770861427,0.6076672455839471
0.8989770499445724,1.815000575640834,2.2020745709211336
-0.5041391173662622,-1.1436973758310687,0.22063433283718964
-0.5596213383421328,-0.9687843706839321,-0.054916273520556246
-0.16394549927737093,-2.1249889809785634,-1.0940155066558728
-0.2909705841431801,-1.5809798886989102,2.4271426234423457
-0.6340843191255381,-0.0008335879629137396,0.967355441669249
0.28867261920999504,0.9863872715963484,0.42887486741289077
-0.304111110163781,-1.6832595273018964,-1.0119813566715057
-0.3595933311396517,-0.842787714433876,-0.15798482093681235
