-1.136344424801841,-0.2854377997277461,1.2597335659725062
-0.5786020981496675,-1.1540735710516614,0.508805577654069
-0.9144155408983583,-1.2296715648016951,1.4027674685093514
-0.2880504672497132,0.9448824907139772,-0.9572919233485943
-0.5596213383421328,0.18000867159599024,-0.27367400681220183
-0.6676656634004072,0.9982457804198832,-1.1571186989515398
-0.0573612326658299,0.03622425211063214,-0.4503629452400694
-0.3260119868647826,-1.3141634401693798,0.7759424250390591
-2.222627909171519,1.5140909142436414,1.3712158723615178
-1.8984949339966957,-0.3773412431101399,-0.06964035172287854
-1.762709498450486,-1.5646744390665497,-0.6333622028975038
0.13828659919645087,1.5659718903466058,0.4204611084401352
-0.6954067738883425,0.6291496932873661,-0.44194918626731383
-0.5596213383421328,0.18445561240481564,-0.29470840424409084
-0.4763980068783268,0.33713391350782457,-0.054916273520556246
-1.5013590364852003,-0.3551065390660123,1.451146582602696
-0.13620438878943558,-1.1822375295075562,-0.10329538761390093
-0.2763699996758457,1.825376770861427,-2.3750103102579128
-0.19752684355224,1.3376955954935634,2.990864474616971
0.13828659919645087,-2.0241916559785187,-1.279118204056496
-1.6342243551379434,-2.0805195728903083,-0.6985688349363597
0.09740496268791458,-2.102754276934436,-1.3043594809747627
0.008341397437174825,0.0717997785812362,0.2521859289850232
-0.4880784744521943,0.9582233131404537,3.0876227028036602
0.5967449514707506,-0.14461800744827172,-0.49663861959022515
-1.1202837818877731,-0.5641127570808111,-0.5134661375357363
1.0829444142329856,-1.3986553155370642,0.7990802622141371
-0.5099793511531959,-1.160002825463429,1.411181227482107
0.3222539634848641,1.8194475164496597,-1.0203951156442614
-0.10846327830150025,0.8485321065227578,1.1314237416379833
1.0946248818068531,-1.382349865904704,0.7443908288912258
0.2333331481484615,1.207935863815399,0.976431573817135
0.668287815360689,1.6059943576260354,0.46042646356072425
-1.942296687398699,-0.18315816112475952,0.7359770699184701
-0.5567012214486659,0.18000867159599024,-0.29470840424409084
-0.5946627410637353,-0.18315816112475952,-1.6114616834803421
-0.09094257694069899,0.14591545872832798,0.2690134469305343
1.0785642388927854,-1.4045845699488315,0.7990802622141371
1.1063053493807207,-1.382349865904704,0.7275633109457146
0.7763321404189636,0.4008733984343237,-1.464220901457119
-0.08510234315376525,0.16222090836068806,0.8558731352802375
-0.13655582047738898,-0.6151874731688631,0.8073990298480903
-0.5099793511531959,1.5467018135083621,0.9526313634669269
-1.9539771549725666,-0.6782509045073323,0.7990802622141371
1.1004651155937868,-1.3645621026694021,0.7675286660663035
-0.3931746754145207,-0.7568135254632498,0.18908273668935616
-0.5318802278541974,1.825376770861427,0.43728862638564636
0.04192274171204391,0.44089586571375317,0.19328961617573395
-1.7013870436876817,-0.36103579347777964,-0.4735007824151473
0.03608250792511017,-0.546324993845509,-0.4251216683218026
-0.09094257694069899,1.825376770861427,-0.9720160015509166
-0.31579157773764854,-1.210401487963451,1.308112680065851
-0.5654615721290666,0.20224337564011755,-0.29470840424409084
-0.6793461309742748,0.7640402311550732,-0.5302936554812476
-0.7508889948642132,-0.09273703134530753,-1.197084054072129
-1.226868048499314,-0.8872571225221311,2.193660811948378
-0.9144155408983583,-1.382349865904704,1.5016291364392296
-0.7289881181632116,-1.88781880450787,2.040109710695588
-0.42091578590245615,-1.4446070372282611,0.8474593763074819
-1.4225158803615947,-1.5869091431106774,0.14070362259601146
0.04776297549897767,-1.6550955688460018,2.2420399260417225
0.36313559999340034,0.41273190725785813,0.16173802002790041
1.1004651155937868,-1.3704913570811692,0.696011714797881
-0.46617759775119266,1.825376770861427,-0.6018106067496702
-2.870893859521166,-1.5809798886989102,-0.940464405403083
0.4244580547562048,0.030294997698864793,-0.44194918626731383
-1.9758780316735678,-0.546324993845509,1.2660438852020728
-0.8895945473038899,1.825376770861427,-0.4566732644696361
1.1004651155937868,-1.382349865904704,0.7191495519729589
0.371895950673801,-0.09866628575707488,-0.5702590106018367
-0.03546035596482833,0.531316995493205,-1.0771879887103615
-0.5508609876617321,0.16222090836068806,-0.3262600003919243
-2.05326112935044,0.07772903299300356,-0.23791553117799052
-1.473617925997265,-1.5869091431106774,1.0430792724240494
-0.3260119868647826,-0.8931863769338986,0.12177266490731134
-0.13620438878943558,1.3154608914494355,-0.521879896508492
0.3383146063989319,0.7699694855668404,0.22904809180994523
-0.3537530973527179,-0.9687843706839321,0.40573703023781277
-1.053121093338035,-0.5641127570808111,0.508805577654069
0.003961222096974506,-0.546324993845509,-0.5786727695745922
-0.05298105732562959,0.9582233131404537,2.353522232430734
-1.2881905032621186,-0.18908741553652675,1.5331807325870632
0.3105734959109966,1.825376770861427,-0.31363936193279096
-0.4880784744521943,-0.07050232730117996,-0.038088755575045034
-1.0136995152762323,1.1212778094640554,-0.4566732644696361
0.39379682737480254,-0.09273703134530753,-1.5041862565777082
-0.14642479791656965,-1.1155334173751739,0.5571846917474136
-0.7012470076752763,0.20224337564011755,-0.029674996602289436
0.38503647669440194,0.16815016277245554,-0.3851563132012135
-0.7392085272903458,-1.4950056997282835,0.8074940211868927
-0.5596213383421328,0.18000867159599024,-0.29470840424409084
1.1004651155937868,-1.3764206114929367,0.7275633109457146
0.9763601476214445,1.825376770861427,-1.068774229737606
-0.23256824627384254,0.49129452821377556,-0.14326074273449005
-0.16394549927737093,0.515011545860845,1.1230099826652278
-0.12452392121556809,1.780907362773172,-0.54501773368357
-0.24862888918791037,-0.16092345708063194,-0.28629464527133525
-0.20774725267937405,0.15629165394892086,0.12177266490731134
-0.590282565723535,0.36233324475783574,1.7182834299876864
-0.2603093567617779,-0.7968359927426792,-0.3052256029600353
-0.5654615721290666,1.4340459796847824,3.6029654398849402
-0.7173076505893441,-1.3141634401693798,1.1461478198403057
-0.15810526549043716,-1.3200926945811469,1.491111937723285
-0.5041391173662622,-1.2222599967869858,-0.08646786966838974
-1.4955188026982666,-1.0755109500957443,0.19328961617573395
1.0785642388927854,-1.3986553155370642,0.7927699429845704
0.09740496268791458,0.48091833299318265,0.18066897771660054
-0.0193997130507605,-0.060126132080587195,-0.753258268259271
0.668287815360689,-0.06457307288941261,2.0884888247889326
0.075504085986913,0.12219844108125859,-0.029674996602289436
-0.5508609876617321,0.35047473593430106,-1.2475666079086625
-1.7130675112615492,-0.0008335879629137396,-0.9888435194964278
-0.5377204616411312,0.17407941718422276,-0.27367400681220183
-0.6793461309742748,-1.3423273986252744,0.4856677404789911
-0.6793461309742748,1.4118112756406551,3.2075187681654276
-1.473617925997265,1.1272070638758227,-1.1171533438309507
-1.515959620952535,-1.733658189801919,1.8465932543222092
-0.10871471350655376,0.6567589699930403,0.025265492771170274
1.0829444142329856,-1.3986553155370642,0.7927699429845704
-0.23256824627384254,-0.13868875303650435,0.7443908288912258
-0.969897761874229,-0.8086945015662139,2.772106741325325
-0.6793461309742748,-0.10459554016884222,-0.8289820990140714
-0.03546035596482833,0.28673525100780217,-0.3262600003919243
-1.0136995152762323,-0.18908741553652675,-1.3758764322431853
-1.0253799828500998,-0.7568135254632498,0.7507011481207924
-0.43843648726325735,0.8203681480668628,1.7750763030537866
0.34999507397279944,1.797212812405532,0.37208199434679046
-0.7012470076752763,-1.348256653037042,-0.5933968477769146
0.39379682737480254,0.32824003189017376,-1.1402911810060286
0.04776297549897767,-1.824079319581371,-0.9488781643758386
-0.8253519756476186,1.825376770861427,0.508805577654069
-0.02377988839096082,1.2368982704935187,-0.8521199361891493
0.5573233734089478,1.0367859340963708,-0.36622535551251345
-2.317531708209193,1.39995276681712,1.9096964466178763
-0.6063432086376028,0.19038486681658287,-0.3262600003919243
-0.7625694624380807,-0.014174410389390234,-0.8836715323369828
0.5237420291340786,-0.411434455977802,-0.32205312090554655
-0.5654615721290666,0.16815016277245554,-0.27367400681220183
-0.09678281072763274,1.3213901458612034,0.36366823537403486
-1.1144435481008395,0.9300593546845586,-0.2147776940029126
-0.8005309820531502,0.980458017184581,-1.0203951156442614
1.1004651155937868,-1.3764206114929367,0.7507011481207924
-0.4325962534763236,1.0931138510081606,0.2521859289850232
-1.2823502694751845,-0.592276715536706,-1.068774229737606
-2.3277521173363267,0.8885545738021873,0.9631485621828714
-0.7567292286511469,0.6380435749050173,-0.5933968477769146
-0.2763699996758457,0.37270943997842865,0.5677018904633581
0.9486190371335093,1.6845569785819527,-1.0119813566715057
-0.673505897187341,0.06587052416946887,0.041841954666133156
1.0946248818068531,-1.3764206114929367,0.7044254737706366
0.5909047176838168,-0.2854377997277461,0.05866947261164435
-0.8457927939018867,-0.0764315817129473,1.3228367582681733
-0.6457647866994056,1.8194475164496597,0.9526313634669269
-0.09094257694069899,-1.0918163997281045,1.0914583865173941
0.09448484579444771,0.41273190725785813,0.43728862638564636
-0.6559851958265397,1.7527434043172767,1.1061824647197165
-1.2546091589872492,-0.07050232730117996,0.07339355081396666
1.0829444142329856,-1.3986553155370642,0.7927699429845704
-1.5349403807600694,-1.6550955688460018,0.041841954666133156
-0.5844423319366012,0.17407941718422276,-0.36622535551251345
-0.21358748646630782,-1.5928383975224445,2.4755217375356904
-1.136344424801841,-0.5522542482572764,1.701455912042175
0.075504085986913,1.4844446421848048,-0.6018106067496702
-0.013559479263826757,-1.5231696581841785,-0.4335354272945582
-0.5786020981496675,0.19038486681658287,-0.3262600003919243
-1.3553531918118564,-1.2163307423752185,0.5992534866111916
-1.2487689252003158,-1.3423273986252744,2.620659079815724
-1.3714138347259246,1.825376770861427,-0.10329538761390093
-0.42091578590245615,-0.02010366480115758,1.6068011235986748
-0.37711403250045294,0.26450054696367464,1.1713890967585725
-0.8457927939018867,-0.03640911443351781,-0.1663985799095679
-0.5382631945669509,-0.6959459786730424,-0.1666866964649515
-0.5596213383421328,0.26450054696367464,0.8727006532257485
-2.6022431053222133,-1.6046969063459793,-0.6333622028975038
1.1004651155937868,-1.3764206114929367,0.7107357930002033
-0.4325962534763236,0.6795483557873886,-0.8689474541346605
-2.272269896360456,-0.17278196590416664,1.0430792724240494
-0.790310572926016,1.2294867024788094,0.8642868942529929
-0.11284345364170056,0.18000867159599024,-0.650189720843015
-0.7684096962250144,-0.5077848401690214,-0.3620184760261356
0.4010971196084698,0.2422658429195473,-1.3359110771225964
-1.4517170492962634,-1.1659320798751962,1.6699043158943416
0.19960905395925524,0.2585712925519074,0.2690134469305343
-0.5786020981496675,-1.615073101566572,0.7759424250390591
-0.2909705841431801,-0.8709516728897709,-0.3346737593646799
0.06674373530651238,0.08958754181653825,-0.023364677372722742
-0.5567012214486659,-0.6960386677426345,-0.3346737593646799
-0.6793461309742748,-0.8146237559779812,1.3943537095365959
1.5822844030158216,1.70679168262608,-0.6817413169908484
-1.232708282286248,1.825376770861427,0.14911738156876705
-1.8984949339966957,-0.9213503353897934,2.4355563824151014
-0.5946627410637353,0.17407941718422276,-0.29470840424409084
-2.608083339109147,-1.2000252927428585,-0.19163985682783474
-1.4663176337635981,-1.5231696581841785,0.14070362259601146
0.43467846388333886,1.3895765715965274,-0.41670790934904706
-0.28221023346277946,-1.7455166986254538,-1.4957724976049527
-2.3803142214187307,-1.1155334173751739,-1.2076012527880733
-0.9976388723621643,1.3614126131406328,0.2521859289850232
0.2769921516361275,1.1109016142434627,1.5500082505325743
0.12222595628238303,0.3845679488019633,0.37208199434679046
-0.4267560196893898,-0.9376557850221535,0.22904809180994523
-0.49975894202606175,-1.9056065677431717,3.096036461776416
-0.5844423319366012,0.15629165394892086,-0.34519095808062444
-0.46617759775119266,-1.1881667839193237,0.5887362878952471
-0.2763699996758457,1.825376770861427,-0.04650251454780063
1.0946248818068531,-1.3882791203164715,0.7443908288912258
1.0785642388927854,-1.4045845699488315,0.7927699429845704
-2.438716559288068,-0.5522542482572764,2.4439701413878567
-0.013559479263826757,-1.059205500463384,3.0076919925624823
-0.37711403250045294,0.03622425211063214,0.010290358518299665
-0.5158195849401296,0.8603906153462926,0.46042646356072425
-1.2881905032621186,-0.9287619034045025,-0.014950918399967133
-0.5318802278541974,1.2235574480670421,0.6707704378796142
-1.5743619588218722,-0.3714119886983725,1.7414212671627642
-0.6676656634004072,-0.36548273428660516,-0.11801946581622323
-1.4663176337635981,0.8203681480668628,0.2521859289850232
0.38503647669440194,0.17407941718422276,-0.5534314926563255
0.26677174250899344,-0.3017432493601063,0.05025571363888876
-0.1026230445145665,0.44089586571375317,-1.1571186989515398
0.09740496268791458,1.474068446964212,-0.9804297605236721
-1.6064832446500081,-0.2735792909042114,-0.4566732644696361
-0.6676656634004072,-1.7277289353901515,0.508805577654069
0.5076813862200107,-0.060126132080587195,-1.6745648757760092
-1.7539491477700853,-1.9560052302431943,-0.2147776940029126
0.25509127493512596,-1.9337705261990668,-1.699806152694276
-1.226868048499314,-0.574488952301404,-0.3052256029600353
0.624486061958686,0.8885545738021873,-0.9804297605236721
-0.5044561252562169,-0.4799169738553142,3.394456296054034
-1.349512958024923,-0.9005979449486077,-0.04650251454780063
1.1063053493807207,-1.3764206114929367,0.7107357930002033
-0.2632294736552447,0.07772903299300356,0.05025571363888876
-0.5567012214486659,0.19038486681658287,-0.13484698376173443
-1.2546091589872492,0.18000867159599024,0.5571846917474136
1.0829444142329856,-1.4045845699488315,0.7843561840118147
-0.45449713017732524,1.1272070638758227,-1.028808874617017
0.12660613162258336,-0.17278196590416664,0.05866947261164435
-0.7961508067129498,-0.4055052015660348,-0.07805411069563414
-0.5596213383421328,0.19038486681658287,-0.28629464527133525
-0.5318802278541974,-0.9850898203162922,-0.038088755575045034
1.0785642388927854,-1.3986553155370642,0.8074940211868927
-0.06320146645276366,0.6380435749050173,0.30056504307836784
-1.5685217250349386,-0.4232929648013367,0.4520127045879686
-1.019539749063166,0.6513843973314938,0.2605996879577787
-1.9203958106976973,-0.9628551162721648,-0.8289820990140714
0.020021865011042344,0.469059824169648,-0.7132929131386819
-2.429956208607668,-2.8364995103906443,3.457828097604907
1.1004651155937868,-1.3764206114929367,0.7275633109457146
-1.1640855352897763,-0.6723216500955651,-1.0540501515352836
1.3223939994972698,1.5882065943907333,-0.04650251454780063
0.24487086580799183,0.5090822914490775,-0.6102243657224259
-1.6064832446500081,-1.7455166986254538,-0.3935700721739691
-1.432736289488729,0.043635820125341285,-0.8836715323369828
-0.5508609876617321,-0.5300195442131489,0.05025571363888876
-2.7701498266965587,-0.4677623728895918,3.3863111463364843
0.6069653605978846,1.4281167252730154,1.3228367582681733
-0.5508609876617321,0.17407941718422276,-0.3620184760261356
-0.46617759775119266,0.5654102083608673,0.30056504307836784
0.6128055943848184,-0.223180628404189,0.7507011481207924
-0.5377204616411312,-1.7855391659048832,3.175967172017594
-0.06904170023969741,-0.03640911443351781,0.5361502943155246
1.0946248818068531,-1.3764206114929367,0.7759424250390591
-1.629844179797743,-1.1822375295075562,1.3796296313342735
-0.543560695428065,0.19038486681658287,-0.29470840424409084
-0.5727618643627337,-1.1199803581839993,0.9358038455214157
-0.8122114496270176,1.5467018135083621,1.2996989210930951
-1.479458159784199,-0.3269425806101175,2.6606244349363135
-0.38149420784065324,-0.36548273428660516,0.24377217001226756
0.4127775871823373,0.18445561240481564,-0.04650251454780063
0.17186794347131998,0.5654102083608673,-0.4503629452400694
-0.543560695428065,1.729026386670208,1.638352719746508
0.3572953662064666,0.9078246506404313,-0.36622535551251345
-1.3889345360867256,0.33713391350782457,-0.650189720843015
-0.6457647866994056,1.355483358728865,1.1461478198403057
-0.6282440853386043,-0.7345788214191221,0.6707704378796142
0.9617595631541102,0.7536640359344803,0.17225521874384495
-0.2632294736552447,0.5995034212285296,-1.1571186989515398
-0.22672801248690877,1.070879146964033,0.6560463596772919
-1.2721298603480506,1.809071321229067,2.1137301017072
-0.6121834424245365,-0.6441576916396702,0.15332426105514482
-0.6457647866994056,-0.20094592436006142,1.1314237416379833
-0.6559851958265397,-0.853163909654469,0.36366823537403486
-0.19752684355224,1.4340459796847824,3.3295182732703834
1.6713479682665613,1.6563930201260577,-1.2875319630292517
1.4187578569816766,-0.7123441173749946,-0.54501773368357
-0.04130058975176208,0.11775150027243317,0.001876599545544057
-0.24862888918791037,-0.09866628575707488,0.22063433283718964
-2.0430407202233063,-2.0523556144344135,-0.6586034798157705
0.19960905395925524,-0.6723216500955651,0.018704117491055258
-0.6063432086376028,-0.4736916273013592,0.13228986362325584
-1.4444167570625965,0.17407941718422276,-0.06333003249331184
0.5179017953471449,-1.609143847154805,-0.7301204310841931
-0.5727618643627337,0.18445561240481564,-0.3935700721739691
-1.612323478436942,0.7077123142432834,3.4662418565776623
-2.0036191421615035,-0.5181610353896142,1.2260785300814838
-1.276510035688251,-0.9628551162721648,-0.20636393503015701
0.008341397437174825,1.355483358728865,1.0662171095991275
-0.02962012217789457,0.334169286301941,-0.029674996602289436
-0.590282565723535,1.4340459796847824,-0.772189225947971
-0.5596213383421328,0.19038486681658287,-0.27367400681220183
-1.16992576907671,-1.7618221482578138,2.460797659333368
0.46825980815820795,0.7758987399786079,-0.4019838311467247
0.12660613162258336,-1.7618221482578138,-1.6829786347487647
-0.5567012214486659,1.825376770861427,-0.49663861959022515
-0.24862888918791037,-0.18315816112475952,0.3973232712650572
0.13828659919645087,1.825376770861427,-1.068774229737606
0.837654595181768,1.4281167252730154,-1.1255671028037064
-1.812351485639423,0.5935741668167621,0.6308050827590251
-1.3436727242379891,-1.8996773133314044,2.6437969169908024
-0.5158195849401296,1.4844446421848048,-0.36622535551251345
0.13244636540951713,1.825376770861427,-1.4873587386321971
-2.624143982023215,-3.0618111780378032,3.3063804360953055
-0.42091578590245615,0.02140111608121384,1.0346655134512939
-0.5654615721290666,0.15629165394892086,-0.32205312090554655
-0.5654615721290666,0.20224337564011755,-0.3346737593646799
-0.5567012214486659,1.7245794458613823,0.7759424250390591
-0.7786301053521485,-0.824999951198574,1.308112680065851
0.847875004308902,1.825376770861427,-1.5041862565777082
-0.34937292201251763,-0.6145114195808334,0.317392561023879
1.0946248818068531,-1.392726061125297,0.7359770699184701
-0.3990149092014545,-1.3601151618605765,-0.2820877657849574
-0.5727618643627337,0.16815016277245554,-0.3262600003919243
0.668287815360689,-0.4899970769337193,-1.4558071424843635
0.09448484579444771,1.2650622289494131,0.6791841968523699
0.18354841104518743,0.7877572488021426,0.5003918186813133
-2.216787675384585,-0.7568135254632498,-0.6586034798157705
-1.3159316137500539,-0.6782509045073323,1.701455912042175
-0.9144155408983583,1.8194475164496597,-0.6186381246951814
1.0785642388927854,-1.4045845699488315,0.7990802622141371
-1.432736289488729,-1.6269316103901068,0.2690134469305343
-1.0472808595511012,-1.2356008192134622,1.6215252018009967
1.1004651155937868,-1.382349865904704,0.7591149070935479
-0.5727618643627337,-1.9278412717872995,2.4124185452400235
0.12594603919881517,-0.08823820956037902,0.7844794455807657
-0.06320146645276366,-2.262844146052154,-1.148704939978784
-0.6457647866994056,-0.7968359927426792,0.2605996879577787
-0.5654615721290666,0.18000867159599024,-0.24632929015074614
-1.1305041910149072,-1.149626630242836,-1.005671037441939
-0.05298105732562959,-0.2854377997277461,-1.0771879887103615
0.3791962429074682,-1.9723106798755543,-1.2475666079086625
-0.9582172943003615,1.825376770861427,0.5803225289224915
0.014181631224108584,0.9730464491698719,-0.11801946581622323
-0.8749939628365555,-0.8309292056103414,-0.7406376298001376
-0.3712737987135192,0.7758987399786079,1.6131114428282414
-1.7130675112615492,-0.95099660744863,0.3889095122923016
-0.7289881181632116,-1.302304931345845,0.3321166392262013
-0.6121834424245365,0.15629165394892086,-0.32205312090554655
-0.70708724146221,1.825376770861427,1.411181227482107
-1.902875109336896,-0.4618331184778245,2.772106741325325
-0.2354883631673094,-0.9435850394339209,2.2420399260417225
1.134046459868656,-1.3541859074488092,0.7107357930002033
-0.1858463759783725,-0.7746012886985516,-0.13484698376173443
-0.5654615721290666,0.18000867159599024,-0.32205312090554655
-0.5508609876617321,0.21261957086071046,-0.24632929015074614
-0.3260119868647826,-1.7558928938460465,-1.005671037441939
-0.7392085272903458,1.6726984697584177,0.7591149070935479
-0.5844423319366012,0.16815016277245554,-0.3767425542284579
-0.14204462257636932,0.31489920946369726,0.4520127045879686
-0.06904170023969741,0.9300593546845586,0.12177266490731134
0.18792858638538779,-1.5454043622283058,0.9042522493735821
1.1004651155937868,-1.3764206114929367,0.696011714797881
0.715009685656159,-0.07050232730117996,-0.31363936193279096
0.5792242501099493,1.2428275249052858,0.8958384904008265
-0.23256824627384254,1.734955641081975,-1.148704939978784
-0.806371215840084,0.5431755043167398,0.5677018904633581
-0.21358748646630782,0.0021310392429698673,0.6308050827590251
0.25509127493512596,1.6667692153466507,2.6837622721113914
-0.04714082353869583,-0.5641127570808111,0.010290358518299665
-0.03546035596482833,-0.11052479458060957,0.47725398150623544
-0.2603093567617779,0.7255000774785855,-0.19795017605740145
1.1004651155937868,-1.3882791203164715,0.7443908288912258
-2.374473987631797,0.7640402311550732,2.1768332940028663
0.7865525495460975,-0.2113221195806543,-0.3767425542284579
-1.4444167570625965,-1.149626630242836,0.7507011481207924
-0.2354883631673094,0.6158088708608896,0.10073826747542236
-0.6676656634004072,0.7581109767433057,0.6308050827590251
1.0785642388927854,-1.4105138243605988,0.8074940211868927
-1.3830943022997921,-1.2726586592870082,-0.19163985682783474
-0.304111110163781,-1.7855391659048832,1.1461478198403057
-0.5567012214486659,-0.7242026261985293,-0.9089128092552496
-0.37711403250045294,1.2709914833611808,-1.148704939978784
-0.16394549927737093,0.9641525675522209,-0.11801946581622323
-0.3654335649265854,1.1272070638758227,-0.8605336951619048
-0.02377988839096082,1.7245794458613823,1.2597335659725062
-0.9144155408983583,1.825376770861427,-0.27367400681220183
1.0274621932571149,0.7699694855668404,-0.561845251629081
-0.06320146645276366,1.1835349807876125,2.2167986491234553
0.25509127493512596,0.6736191013756213,0.8958384904008265
-2.8767340933081,-1.6046969063459793,-0.6102243657224259
-0.31579157773764854,0.5713394627726345,-0.5786727695745922
-0.7625694624380807,-0.02010366480115758,0.967355441669249
-2.1671456881956486,-0.95099660744863,0.9757692006420047
-0.3990149092014545,1.2991554418170754,0.21222057386443402
0.501841152433077,-0.5804182067131712,-0.2820877657849574
-0.0013275914163814247,-0.5929788874904195,-0.20679610775979262
-0.6895665401014087,-1.194096038331091,0.4856677404789911
-0.43843648726325735,-1.8774426092872771,-0.7406376298001376
-1.479458159784199,-1.5513336166400733,-0.20636393503015701
-0.14204462257636932,0.061423583360643325,0.2521859289850232
-1.0589613271249687,-1.3541859074488092,1.2912851621203396
-0.3260119868647826,-1.1377681214193012,0.8243215391324039
0.08280437822058019,-0.5137140945807886,-0.15798482093681235
0.2769921516361275,1.825376770861427,-1.7061164719238424
-0.49975894202606175,-1.1155334173751739,-1.4873587386321971
-1.0136995152762323,1.825376770861427,1.0073207967898383
-0.5786020981496675,0.19038486681658287,-0.3052256029600353
0.17770817725825366,-0.02010366480115758,0.6707704378796142
-0.683726306314475,0.19038486681658287,0.10494514696180016
-1.8649135897218265,1.0649498925522656,2.3051431183373894
-0.790310572926016,-0.690109413330867,-1.69139239372152
0.16018747589745244,-1.5809798886989102,-0.3052256029600353
-1.294030737049052,1.825376770861427,0.9925967185875159
0.4463589314572064,1.7690488539496374,-0.9257403272007608
0.1660277096843862,0.792204189610968,-0.014950918399967133
-0.31579157773764854,0.46313056975788075,0.13228986362325584
-0.43286474362409344,-0.029688260088371395,0.42062972016994915
-1.6459048227118107,1.825376770861427,0.7675286660663035
-0.683726306314475,-1.7277289353901515,2.799451457986781
-2.0868424736253095,-0.8309292056103414,2.8709684092552035
-0.03546035596482833,-0.5077848401690214,-0.29470840424409084
1.1004651155937868,-1.3645621026694021,0.696011714797881
-2.1948867986835836,-2.074590318478541,-0.7490513887728932
0.43467846388333886,1.7127209370378473,1.9096964466178763
-0.4267560196893898,-1.1881667839193237,0.5761156494361137
-0.21358748646630782,-1.733658189801919,-0.7974305028662378
-0.13620438878943558,0.6217381252726569,-0.0065371594272115386
-0.6895665401014087,-0.0764315817129473,-0.521879896508492
-1.5787421341620729,-1.4223723331841338,0.40573703023781277
0.27261197629592715,1.6964154874054873,-0.54501773368357
-0.673505897187341,-0.27061466369832776,0.2690134469305343
0.6405467048727537,1.825376770861427,0.5256330955995802
-0.02962012217789457,0.7358762726991784,1.0662171095991275
-0.584002124314911,0.07731669781807324,-0.28701493245291465
-0.12452392121556809,-1.7618221482578138,-0.08646786966838974
-1.7846103751514877,-1.6832595273018964,-0.3851563132012135
-0.7348283519501454,-0.014174410389390234,-0.8920852913097385
-0.21358748646630782,-2.1442590578168073,-1.88280541035171
0.3791962429074682,-0.11052479458060957,0.42887486741289077
1.1004651155937868,-1.3882791203164715,0.7275633109457146
0.08280437822058019,1.179088039978787,0.7507011481207924
-0.2632294736552447,0.08365828740477091,-0.06333003249331184
0.04776297549897767,-0.11052479458060957,-0.4019838311467247
0.4127775871823373,0.11182224586066569,-0.4903283003606585
0.38503647669440194,1.662322274537825,0.22904809180994523
0.7252300947832931,0.5935741668167621,-0.9972572784691834
-0.6954067738883425,1.6282290616701627,-0.038088755575045034
0.04192274171204391,0.44089586571375317,0.19328961617573395
-1.8590733559348929,-1.3260219489929144,-0.18322609785507912
-0.9976388723621643,0.9641525675522209,0.40573703023781277
0.418617820969271,1.780907362773172,2.2252124080962115
-0.37711403250045294,1.3495541043170978,0.38049575331954605
-0.7567292286511469,-1.1822375295075562,1.2513198069997507
-0.0573612326658299,-0.43366916002192957,0.4457023853584019
-0.2419542904010063,-0.21745182726094744,-0.4159380504030399
-0.5946627410637353,0.18000867159599024,-0.3620184760261356
0.3791962429074682,1.0308566796846037,-0.561845251629081
1.391016746493741,-0.4618331184778245,-0.3620184760261356
-0.5567012214486659,0.17407941718422276,-0.2820877657849574
-0.969897761874229,-0.8086945015662139,0.3889095122923016
-1.4604773999766643,-1.1822375295075562,0.49197805970855774
0.551483139622014,0.6914068646109233,-1.2959457220020072
-0.7727898715652147,-0.6782509045073323,-0.8689474541346605
0.764651672845096,1.5140909142436414,2.1368679388822773
-0.2194277202532416,1.6163705528466283,3.5630000847643517
0.06674373530651238,0.06587052416946887,-1.2244287707335846
-0.13620438878943558,-0.38919975193367456,-0.23791553117799052
-0.6676656634004072,-0.3017432493601063,0.7044254737706366
-0.46617759775119266,-0.8027652471544465,0.49197805970855774
-2.713207547273955,-0.6841801589190998,-0.6018106067496702
-0.15810526549043716,-2.1146127857579704,-0.8289820990140714
0.3791962429074682,1.3717888083612257,-0.22319145297566823
-1.1494849508224418,-0.3358364622277684,-1.9795636385383997
0.7982330171199651,1.7912835579937647,-1.407428028391019
0.4799402757320755,-0.5641127570808111,-1.2875319630292517
-2.205107207810718,-1.7514459530372208,-0.9657056823213498
-0.5041391173662622,1.4518337429200847,0.40573703023781277
-0.5654615721290666,0.16222090836068806,-0.3262600003919243
0.3003530867838625,-0.6337814964190774,-1.0940155066558728
-0.6121834424245365,0.5654102083608673,-0.8289820990140714
1.0785642388927854,-1.3986553155370642,0.7990802622141371
-1.136344424801841,1.815000575640834,0.22904809180994523
-0.3318522206517163,-1.3986553155370642,0.8958384904008265
-0.04714082353869583,1.825376770861427,-0.10329538761390093
-0.24792024982078825,-0.019593496928433124,0.9048076205689763
-0.04130058975176208,-0.27061466369832776,-0.8373958579868269
-0.20774725267937405,-1.0918163997281045,-0.8037408220958047
-2.429956208607668,0.049565074537108636,3.6934133488420633
0.34999507397279944,1.4118112756406551,3.6345170360327743
-0.34353268822558386,1.1109016142434627,-0.07805411069563414
-0.7231478843762779,0.9167185322580821,-0.4819145413879029
-0.2916705361625441,0.8606742560542153,-1.1894767538969118
0.020021865011042344,0.4245904160813928,0.018704117491055258
-0.5946627410637353,0.19038486681658287,-0.3052256029600353
-0.11868368742863433,0.10589299144889835,-0.3851563132012135
-0.5844423319366012,0.16815016277245554,-0.32205312090554655
-1.9481369211856325,-0.13868875303650435,1.430112185170807
