-0.29827087637684724,0.1399862043165605,-0.5134661375357363
0.11054548870851552,1.4340459796847824,0.12177266490731134
0.847875004308902,-0.4455276688454643,0.001876599545544057
0.8931368161576386,-0.6560162004632049,-0.5534314926563255
0.8142936600340329,-1.0918163997281045,-0.5302936554812476
-0.3318522206517163,1.0649498925522656,0.13228986362325584
0.8142936600340329,-0.48406782252195196,-1.0203951156442614
2.1239660867539274,-0.9791605659045248,0.3573579161444681
1.2946528890093343,-0.3491772846542449,1.430112185170807
2.3531952628910773,-0.3995759471542674,1.7834900620265424
0.6595274646802883,-0.7568135254632498,-0.5933968477769146
0.9369385695596417,-0.8146237559779812,-0.44194918626731383
2.39699701629308,-1.1318388670075339,0.03342819569337755
-0.6180236762114703,1.0768084013758004,0.46884022253347984
0.08864461200751395,1.5081616598318743,1.3228367582681733
1.1398866936555898,-0.49592633134548664,-0.6586034798157705
2.096224976265992,-0.7686720342867844,-0.029674996602289436
1.5253421235932174,-0.18315816112475952,1.0556999108831828
1.2114295575455285,-0.0764315817129473,-0.521879896508492
1.3194738826038026,-0.3150840717865828,1.0157345557625939
1.950219131592648,-0.3150840717865828,0.4457023853584019
-0.12452392121556809,-0.36103579347777964,-0.06333003249331184
1.2055893237585946,-1.1096041629634064,0.16173802002790041
0.9369385695596417,-0.6145114195808334,-0.0065371594272115386
1.843634864981107,-0.8590931640662363,-0.029674996602289436
0.2769921516361275,0.657313651743261,0.9358038455214157
0.551483139622014,-0.9005979449486077,0.2038068148916784
-0.17416590840450497,0.06587052416946887,-0.04650251454780063
0.12222595628238303,-0.19501666994829409,-0.3851563132012135
0.847875004308902,-0.8650224184780037,-0.34519095808062444
0.025862098797976088,0.6291496932873661,-0.6417759618702593
1.8655357416821086,-0.04233836884528516,-0.9320506464303274
0.7865525495460975,-0.7568135254632498,-0.8289820990140714
-0.6063432086376028,0.4186611616696256,-0.22319145297566823
0.6186458281717522,-0.5137140945807886,-1.344324836095352
1.7209899554554982,-0.27061466369832776,1.162975337785817
0.04192274171204391,-0.690109413330867,-0.4566732644696361
-0.19168660976530624,0.6914068646109233,0.8811144121985042
-0.0018790116899592374,0.7818279943903751,-0.13484698376173443
0.9617595631541102,-0.7182733717867619,-0.4735007824151473
-0.07488193402663117,1.179088039978787,0.10915202644817798
1.5355625327203517,-1.0814402045075115,-0.23160521194842382
-0.09094257694069899,-0.43366916002192957,0.17225521874384495
1.5078214222324164,-0.6782509045073323,-0.8689474541346605
0.003961222096974506,-0.5300195442131489,0.05866947261164435
0.9091974590717063,-0.9850898203162922,-0.3052256029600353
-0.11868368742863433,0.8781783785815944,-0.22319145297566823
-0.0193997130507605,-0.29284936774245524,-0.13484698376173443
0.5573233734089478,0.531316995493205,1.282871403147584
0.715009685656159,-0.8086945015662139,0.010290358518299665
0.3441548401858657,1.1168308686552297,1.3312505172409288
1.5881246368027553,0.027330370492981187,0.9126660083463377
-0.9640575280872953,0.4245904160813928,0.37208199434679046
0.003961222096974506,-0.36548273428660516,-0.14957106196405673
0.49016068485920944,0.5654102083608673,-0.14326074273449005
-0.5377204616411312,1.4281167252730154,1.9370411632793318
1.0230820179169147,-0.9094918265662586,0.7591149070935479
0.033162391031643285,0.5372462499049725,-0.1663985799095679
0.335394489505465,0.6973361190226908,0.9126660083463377
0.21712975532005652,0.48536527380200806,-0.2778808862985796
1.3691158697927395,-0.9005979449486077,0.7675286660663035
-0.28221023346277946,1.394023512405353,-0.8205683400413158
-0.46617759775119266,-0.12683024421296968,-0.06333003249331184
0.5456429058350802,-1.0013952699486524,2.82048585541867
1.0274621932571149,-0.8813278681103639,-0.34519095808062444
-0.04130058975176208,1.1894642351993798,0.6707704378796142
1.5195018898062838,-0.36548273428660516,1.268147324945262
-0.29827087637684724,-0.05419687766881985,-0.2147776940029126
-0.14058456412963588,-0.2113221195806543,-0.06333003249331184
0.847875004308902,-0.7568135254632498,0.10915202644817798
0.9427788033465755,-0.3714119886983725,-0.6985688349363597
1.643606857778626,-0.5804182067131712,-0.6817413169908484
1.9954809434413847,-0.45145692325723163,2.332487834998845
0.7588114390581623,-0.7182733717867619,-0.4251216683218026
0.14996706677031835,0.32824003189017376,0.6308050827590251
0.04776297549897767,0.9641525675522209,0.6392188417317808
2.0173818201423863,-0.8086945015662139,-0.18322609785507912
-0.5099793511531959,0.39494414402255623,0.6791841968523699
-0.007719245476892997,1.0308566796846037,0.3321166392262013
1.8158937544931717,-0.36548273428660516,-0.7406376298001376
1.0172417841299808,-0.7123441173749946,-0.08646786966838974
2.3035532757021406,-0.6841801589190998,-0.06333003249331184
0.008341397437174825,-0.21725137399242167,-0.06333003249331184
0.25509127493512596,0.8781783785815944,1.2113544518791615
1.553083234081153,-0.6145114195808334,0.13228986362325584
1.9896407096544508,-0.5581835026690437,1.1461478198403057
2.242230820939336,-0.6278522420073099,0.6791841968523699
1.0727240051058515,-0.7405080758308895,-0.2147776940029126
1.9180978457645126,-0.5641127570808111,-0.11801946581622323
1.8874366183831104,-0.4736916273013592,0.8811144121985042
1.0829444142329856,-0.17871122031593398,-1.842840055231121
1.770631942644435,-0.9065271993603751,-1.7860471821650208
-0.04130058975176208,0.16222090836068806,-0.12643322478897884
0.9924207905355124,-0.45590386406605715,0.05025571363888876
0.27261197629592715,0.4972237826255428,-0.4335354272945582
-0.05152099887889615,1.1449948271111248,0.9273900865486601
-0.43843648726325735,-0.07050232730117996,-0.10329538761390093
-0.02377988839096082,-0.4455276688454643,-0.1663985799095679
0.05506326773264487,0.9004130826257221,0.43728862638564636
-0.16394549927737093,0.7981334440227354,0.38049575331954605
-0.0193997130507605,-0.636746123624961,-0.6102243657224259
-0.24862888918791037,0.099963737037131,0.3973232712650572
0.34999507397279944,1.1109016142434627,0.6308050827590251
0.6405467048727537,1.3154608914494355,-1.1003258258854396
0.4521991652441401,0.5713394627726345,0.9442176044941712
1.770631942644435,-0.5300195442131489,2.4355563824151014
1.4581794350434794,-0.3936466927425001,-0.3935700721739691
1.7983730531323707,0.32824003189017376,0.37208199434679046
0.3660557168868672,-0.3269425806101175,1.9370411632793318
1.7428908321564998,-0.6841801589190998,-0.7406376298001376
1.0333024270440487,-0.9687843706839321,0.4520127045879686
0.5631636071958814,-0.842787714433876,0.3889095122923016
1.9779602420805837,-0.19501666994829409,-0.7217066721114375
1.1778482132706594,-0.6500869460514375,0.6791841968523699
1.9896407096544508,-0.0067628423746810854,-0.11801946581622323
-0.6005029748506691,0.39494414402255623,-1.239152848935907
-0.3654335649265854,-0.026032919212924926,0.3489441571717125
1.9779602420805837,-0.6085821651690662,0.7275633109457146
-0.04130058975176208,-0.02010366480115758,-0.29470840424409084
-0.19752684355224,0.5817156579932274,0.3089788020511234
-0.19752684355224,-0.5359487986249162,-0.650189720843015
0.2769921516361275,1.815000575640834,0.5887362878952471
1.0449828946179163,-0.7568135254632498,-0.3052256029600353
2.572204029901093,-0.4677623728895918,0.41204734946737953
0.9895006736420455,-0.6960386677426345,-0.4251216683218026
2.291872808128273,-0.8931863769338986,0.17225521874384495
0.3383146063989319,0.7640402311550732,0.5172193366268245
0.2945128529969288,-0.09866628575707488,0.8642868942529929
2.2144897104514008,-0.6441576916396702,0.6560463596772919
0.20544928774618898,1.490373896596572,0.15332426105514482
1.8319543974072399,-0.42773990561016223,1.1798028557313278
1.3223939994972698,-0.6337814964190774,0.05866947261164435
-0.3260119868647826,0.48091833299318265,-0.3851563132012135
0.7763321404189636,-0.8146237559779812,-0.19163985682783474
-0.13620438878943558,-0.49592633134548664,-0.14326074273449005
1.167627804143525,-0.6560162004632049,-0.17481233888232353
-0.22964812938037565,1.0367859340963708,0.018704117491055258
0.075504085986913,0.35640399034606857,-0.17481233888232353
-0.5158195849401296,0.7758987399786079,0.4457023853584019
1.2858925383289337,-1.0532762460516165,-0.4335354272945582
1.0785642388927854,-1.0918163997281045,0.6476326007045363
1.8042132869193042,0.15184471314009518,-0.5534314926563255
1.0727240051058515,-0.9287619034045025,0.4520127045879686
1.0449828946179163,-0.45145692325723163,0.967355441669249
1.1121455831676543,-1.483147190904749,-0.24632929015074614
1.6874086111806292,-0.4677623728895918,0.317392561023879
0.3105734959109966,0.9448824907139772,0.9126660083463377
-0.05152099887889615,-0.6056175379631825,-0.17481233888232353
-0.13620438878943558,1.0486444429199056,0.05025571363888876
-0.12452392121556809,1.3436248499053307,0.5992534866111916
0.020021865011042344,0.22447807968424513,-0.1663985799095679
0.6960289258486243,-0.8027652471544465,-0.35360471705338004
0.075504085986913,0.6632429061550285,-0.22319145297566823
0.06966385219997923,0.9700818219639884,0.6160810045567028
0.23319039823412432,-0.25727384127185127,-0.521879896508492
-0.38149420784065324,-0.2735792909042114,-0.3262600003919243
-0.13620438878943558,-0.10459554016884222,-0.04650251454780063
1.0829444142329856,-0.7627427798750169,-0.23791553117799052
-0.08072216781356492,-0.2632030956836185,-0.35360471705338004
-0.02377988839096082,-0.4395984144336969,-0.2147776940029126
-0.12452392121556809,-0.3551065390660123,-0.6985688349363597
0.8872965823707049,-0.636746123624961,-0.24632929015074614
1.956059365379582,0.3904972032137308,-0.4335354272945582
-0.26906970744217845,0.6736191013756213,-0.11801946581622323
-0.3260119868647826,0.21854882527247793,0.9210797673190932
0.9267181604325077,-0.6782509045073323,0.14070362259601146
0.025862098797976088,0.2422658429195473,0.40573703023781277
1.6990890787544968,-0.20094592436006142,0.6160810045567028
0.668287815360689,-0.7568135254632498,-0.5050523785629808
-0.3990149092014545,0.7017830598315161,0.8390456173347263
0.6872685751682237,-0.5522542482572764,0.13228986362325584
0.3003530867838625,0.043635820125341285,-0.19163985682783474
1.9458389562524478,-0.09273703134530753,0.6560463596772919
-0.04130058975176208,0.8040626984345027,0.12177266490731134
1.2450109018203972,-0.49592633134548664,-0.07805411069563414
-0.3376924544386501,0.9730464491698719,0.13228986362325584
0.1558073005572521,0.18445561240481564,-0.6102243657224259
1.4129176231947427,-0.8472346552427016,-0.054916273520556246
-0.3654335649265854,-0.48406782252195196,-0.029674996602289436
0.624486061958686,-0.9213503353897934,0.13228986362325584
-0.13620438878943558,-0.0067628423746810854,-0.3052256029600353
-0.2019070188924403,0.6380435749050173,0.15332426105514482
0.1558073005572521,0.5476224451255651,0.5761156494361137
-0.09678281072763274,0.9226477866698496,2.353522232430734
-0.4325962534763236,-0.5863474611249386,-0.6333622028975038
-0.17416590840450497,-0.06457307288941261,-0.2631568080962573
0.05506326773264487,-0.25134458686008393,-0.29470840424409084
0.11054548870851552,1.0545736973316728,-0.6018106067496702
0.7821723742058971,-0.7568135254632498,-0.521879896508492
-0.5508609876617321,0.9863872715963484,3.096036461776416
-0.007719245476892997,0.7418055271109456,0.5677018904633581
1.2231100251193956,-0.636746123624961,0.10915202644817798
0.025862098797976088,1.2457921521111694,0.6476326007045363
2.029062287716254,-0.5300195442131489,1.4195949864548625
0.7923927833330313,-0.8309292056103414,-0.3767425542284579
-1.096922846740038,0.6795483557873886,-1.6156685629667198
2.242230820939336,-0.3832704975219072,1.8865586094427984
-0.19168660976530624,-0.2113221195806543,-0.18322609785507912
0.5909047176838168,-0.5418780530366836,0.30056504307836784
-0.28221023346277946,0.6632429061550285,0.46884022253347984
1.776472176431369,-0.13275949862473702,1.766662544081031
1.6041852797168232,-0.8590931640662363,-0.021261237629533837
0.025862098797976088,0.9730464491698719,0.6160810045567028
0.7369105623571607,-1.0695816956839768,-0.06333003249331184
1.272752012308333,-0.3491772846542449,0.15332426105514482
-0.10846327830150025,-0.47962088171312656,-1.1571186989515398
0.09740496268791458,1.195393489611147,0.29215128410561225
-0.2763699996758457,0.03622425211063214,-0.36622535551251345
2.2174098273448672,-0.6663923956837977,1.8381794953494537
1.1895286808445267,-0.6441576916396702,-0.06333003249331184
-0.7289881181632116,0.049565074537108636,-0.14957106196405673
1.7385106568162996,-0.48406782252195196,-0.4819145413879029
0.2492510411481922,1.0649498925522656,0.46884022253347984
1.5414027665072856,-1.2074368607575674,-0.23791553117799052
-0.2763699996758457,0.26450054696367464,0.001876599545544057
-0.4428166626034577,-0.07050232730117996,0.19328961617573395
-0.13620438878943558,1.3436248499053307,0.3089788020511234
0.8653957056697033,-0.842787714433876,0.05866947261164435
-0.14058456412963588,0.4349666113019857,0.49408149945174656
1.0829444142329856,-0.7123441173749946,-0.14326074273449005
-0.2909705841431801,-0.24096839163949105,-0.7490513887728932
-0.25446912297484414,-0.08829009053648199,-0.8920852913097385
0.18792858638538779,1.1894642351993798,0.42887486741289077
0.764651672845096,-1.025112287595722,0.5361502943155246
1.3296942917309367,-0.6500869460514375,-0.5134661375357363
1.1953689146314603,-0.7345788214191221,-0.18322609785507912
0.06090350151957863,0.14591545872832798,-0.22319145297566823
0.9091974590717063,-0.6500869460514375,-0.940464405403083
-0.15226503170350342,0.7418055271109456,-0.20636393503015701
1.8158937544931717,-0.19501666994829409,-0.44194918626731383
0.4127775871823373,-0.07050232730117996,0.32370288025344574
-0.0573612326658299,0.7981334440227354,-0.2631568080962573
0.7091694518692252,0.2526420381401402,-0.9089128092552496
1.3632756360058058,-0.5700420114925784,-0.6186381246951814
1.5136616560193499,-0.3150840717865828,-0.06333003249331184
1.8042132869193042,-0.7123441173749946,0.6707704378796142
0.30619332057079623,0.37270943997842865,0.9925967185875159
-0.09094257694069899,-0.0067628423746810854,-0.04650251454780063
-0.8253519756476186,1.0545736973316728,-0.35360471705338004
-0.15810526549043716,1.39995276681712,1.5184566543847409
-0.5099793511531959,0.5535516995373326,0.6560463596772919
-0.03546035596482833,0.027330370492981187,-0.3346737593646799
1.3632756360058058,-1.103674908551639,1.2344922890542394
2.096224976265992,-0.12683024421296968,-0.690155075963604
1.563303643208287,-0.546324993845509,1.1945269339336502
0.4799402757320755,-0.6441576916396702,-0.521879896508492
0.11054548870851552,-0.1549942026688646,0.10073826747542236
-0.6618254296134735,0.9923165260081157,-0.4566732644696361
-0.19168660976530624,-0.2987786221542226,-0.14326074273449005
0.2945128529969288,1.302120069022959,-0.029674996602289436
0.2492510411481922,-0.24096839163949105,-0.12643322478897884
-0.13620438878943558,-0.5181610353896142,-0.06333003249331184
-0.06320146645276366,-0.07050232730117996,0.09022106875947784
1.8158937544931717,-0.7064148629632272,-0.4903283003606585
-0.2909705841431801,-0.4618331184778245,-0.3346737593646799
0.7982330171199651,-0.8027652471544465,-0.04650251454780063
1.134046459868656,-0.2854377997277461,-0.6586034798157705
0.23903063202105806,1.38364731718476,0.43728862638564636
0.8756161147968373,-0.9850898203162922,-0.7932236233798601
-0.08510234315376525,1.662322274537825,2.4292460631855346
-0.2603093567617779,0.49129452821377556,0.4204611084401352
-0.22672801248690877,0.5654102083608673,0.3321166392262013
0.5456429058350802,-0.7286495670073548,-0.28629464527133525
-0.9304761838124261,0.531316995493205,0.11335890593455573
-0.2354883631673094,-0.2632030956836185,0.025014436720621966
0.08280437822058019,-0.12683024421296968,-0.54501773368357
0.9895006736420455,0.043635820125341285,-0.7890167438934823
-0.5844423319366012,-0.21725137399242167,-0.6102243657224259
0.9836604398551118,-0.7864597975220863,-0.753258268259271
1.8042132869193042,-0.13868875303650435,0.3973232712650572
-0.3712737987135192,0.32231077747840625,0.03342819569337755
1.0829444142329856,-0.7909067383309119,0.09022106875947784
-0.683726306314475,1.6845569785819527,2.0653509876138547
1.0946248818068531,-0.6337814964190774,-0.709086033652304
-0.09678281072763274,-0.14461800744827172,-0.23160521194842382
2.045122930630322,-0.7746012886985516,0.9442176044941712
1.643606857778626,-0.7286495670073548,-0.27367400681220183
0.6317863541923531,-0.7864597975220863,-0.41670790934904706
0.1660277096843862,0.6795483557873886,1.219768210851917
-0.5099793511531959,0.9641525675522209,0.4520127045879686
0.34999507397279944,1.1390655726993575,0.7044254737706366
1.1063053493807207,-0.7064148629632272,-0.8373958579868269
0.13828659919645087,1.39995276681712,0.5403571738019024
1.2055893237585946,-0.7064148629632272,-0.06333003249331184
1.0552033037450501,-0.6723216500955651,-0.3262600003919243
1.0552033037450501,0.4290373568902185,0.14070362259601146
0.2945128529969288,-0.5996882835514151,-0.5702590106018367
0.7427507961440943,-0.7627427798750169,0.14911738156876705
0.8595554718827695,-0.7746012886985516,-0.23791553117799052
0.5135216200069445,0.41273190725785813,0.7275633109457146
0.11054548870851552,1.1390655726993575,2.122143860679955
0.09448484579444771,0.12219844108125859,-0.4082941503762914
0.964679680047577,-0.27061466369832776,-0.709086033652304
-0.5508609876617321,0.8381559113021649,-0.8037408220958047
0.04192274171204391,0.09403448262536367,-0.18322609785507912
-0.4763980068783268,0.6350789476991334,0.6076672455839471
-0.0573612326658299,0.8159212072580374,0.5761156494361137
0.964679680047577,-0.4455276688454643,-0.4251216683218026
1.7823124102183026,-0.33287183502188483,0.18908273668935616
1.7428908321564998,-0.8650224184780037,-0.08646786966838974
-0.16394549927737093,0.8663198697580597,0.21222057386443402
-0.11284345364170056,0.5713394627726345,0.6160810045567028
2.0845445086921246,-0.6337814964190774,-0.6985688349363597
1.0727240051058515,-0.501855585757254,1.5668357684780856
-0.2763699996758457,0.6513843973314938,0.6875979558251254
0.9559193293671764,-0.8146237559779812,0.30056504307836784
-0.19168660976530624,-0.4055052015660348,-0.22319145297566823
0.8537152380958357,-0.3551065390660123,0.07339355081396666
1.8655357416821086,-0.6441576916396702,0.3973232712650572
0.5295822629210124,0.8885545738021873,-0.08646786966838974
0.5295822629210124,-0.16092345708063194,-0.15798482093681235
-0.07488193402663117,0.06587052416946887,-0.029674996602289436
-0.04130058975176208,0.685477610199156,0.2521859289850232
0.837654595181768,-0.5522542482572764,1.1861131749608946
-0.14642479791656965,0.685477610199156,0.7443908288912258
-0.15810526549043716,-0.20094592436006142,-0.15798482093681235
1.7385106568162996,-0.7123441173749946,0.9925967185875159
1.266911778521399,-0.6441576916396702,1.8655242120109092
0.9559193293671764,-0.4455276688454643,-0.10960570684346764
-0.6778860725275412,0.9700818219639884,-0.038088755575045034
0.847875004308902,-0.8650224184780037,0.18908273668935616
-0.15226503170350342,1.6163705528466283,0.22063433283718964
0.3280941972717979,1.718650191449615,2.612245320842969
0.008341397437174825,-0.30767250377187366,0.041841954666133156
0.9033572252847726,-1.025112287595722,-0.23160521194842382
1.693248844967563,-0.4455276688454643,-0.5366039747108143
0.003961222096974506,-0.25727384127185127,0.17225521874384495
0.075504085986913,-0.38919975193367456,-0.23791553117799052
0.8931368161576386,-0.6619454548749721,-0.23791553117799052
0.033162391031643285,-0.38919975193367456,-0.10960570684346764
0.9369385695596417,-0.7746012886985516,0.29215128410561225
-0.45449713017732524,-0.1549942026688646,0.22904809180994523
1.0946248818068531,-0.7568135254632498,0.06497979184121105
0.04192274171204391,-0.4173637103895693,0.10073826747542236
0.039002624818577046,0.9700818219639884,0.3889095122923016
0.5748440747697489,-0.8368584600221087,0.7675286660663035
1.3019531812430014,-0.7182733717867619,-0.3052256029600353
-0.34937292201251763,0.5194584866696703,0.37208199434679046
1.0887846480199193,-0.7242026261985293,-0.11801946581622323
1.7428908321564998,-0.2632030956836185,-0.5534314926563255
1.3296942917309367,-0.3832704975219072,-0.11801946581622323
1.64944709156556,-0.6663923956837977,-0.5134661375357363
0.13828659919645087,1.0545736973316728,0.6560463596772919
0.003961222096974506,0.6380435749050173,0.17225521874384495
-0.1026230445145665,-0.16685271149239927,-0.014950918399967133
-0.31579157773764854,1.2176281936552749,0.8874247314280709
-0.06904170023969741,-0.09866628575707488,-0.31363936193279096
1.810053520706238,0.32231077747840625,-1.0372226335897723
0.4741000419451417,-0.6782509045073323,-0.10329538761390093
-0.21358748646630782,-0.03640911443351781,-0.31363936193279096
1.0785642388927854,-0.9213503353897934,-0.44194918626731383
1.14426686899579,-0.3150840717865828,-0.6333622028975038
0.7310703285702269,-0.9094918265662586,0.07339355081396666
-0.22672801248690877,-0.09273703134530753,0.2690134469305343
1.9896407096544508,-0.33287183502188483,0.2605996879577787
0.8872965823707049,-0.501855585757254,-0.6649137990453372
0.1441268329833846,1.070879146964033,1.1798028557313278
-0.13620438878943558,0.41273190725785813,-0.24632929015074614
0.8712359394566369,-0.9376557850221535,-0.6186381246951814
-0.28221023346277946,-0.3150840717865828,-0.014950918399967133
1.272752012308333,-0.6337814964190774,-0.19163985682783474
1.0391426608309824,-0.7286495670073548,0.07339355081396666
-0.0018790116899592374,-0.38919975193367456,-0.29470840424409084
-0.4150755521155224,0.48536527380200806,-0.28629464527133525
0.6186458281717522,-1.0295592284045474,0.29215128410561225
1.843634864981107,0.0717997785812362,0.13228986362325584
1.9210179626579795,-0.8650224184780037,0.5361502943155246
-0.2632294736552447,1.394023512405353,0.9442176044941712
0.26677174250899344,0.4527543745372879,-0.772189225947971
0.9617595631541102,-0.6278522420073099,-0.7932236233798601
-0.13036415500250184,-0.2350391372277237,-0.12643322478897884
1.05082312840485,-0.5804182067131712,0.42887486741289077
0.668287815360689,-0.6056175379631825,-0.2631568080962573
1.3355345255178706,-0.824999951198574,-0.14957106196405673
0.8259741276079005,-0.5641127570808111,0.16173802002790041
0.8814563485837711,-0.5077848401690214,0.14911738156876705
0.13244636540951713,0.8322266568903974,-0.7890167438934823
-0.587362448830068,0.41273190725785813,0.7359770699184701
0.1660277096843862,0.9078246506404313,1.0031139173034602
2.0670238073313234,-0.8086945015662139,0.29215128410561225
0.8434948289687016,-0.8368584600221087,0.8874247314280709
0.025862098797976088,0.8203681480668628,0.5361502943155246
0.3105734959109966,-0.27061466369832776,-1.7629093449899427
-0.04130058975176208,-0.06457307288941261,-0.2631568080962573
-0.790310572926016,0.5817156579932274,0.30056504307836784
0.8712359394566369,-0.7909067383309119,0.001876599545544057
1.9618995991665156,-0.5137140945807886,0.7275633109457146
0.014181631224108584,1.518537855052467,-0.13484698376173443
1.272752012308333,-0.9065271993603751,-0.24632929015074614
-0.14058456412963588,-0.24096839163949105,-0.5849830888041591
0.5135216200069445,-0.7405080758308895,-0.8373958579868269
0.6405467048727537,-0.690109413330867,-0.46508702344239167
2.0787042749051907,-0.2454153324483166,0.7927699429845704
-0.6676656634004072,0.4468251201255204,-0.07805411069563414
-0.10846327830150025,0.7758987399786079,-0.3262600003919243
0.7982330171199651,-0.9005979449486077,0.6707704378796142
-0.7173076505893441,0.5817156579932274,0.5172193366268245
1.5881246368027553,-0.5077848401690214,-0.772189225947971
0.13244636540951713,1.5081616598318743,-0.18322609785507912
-0.4763980068783268,0.26450054696367464,-0.9888435194964278
1.7326704230293657,-0.16685271149239927,-0.7406376298001376
-0.03546035596482833,-0.028997546418808664,0.12177266490731134
1.3749561035796733,-1.0532762460516165,-0.014950918399967133
1.4026972140676086,-0.4455276688454643,0.5256330955995802
0.7763321404189636,-0.546324993845509,-0.49663861959022515
-0.24132859695424314,0.6632429061550285,0.42887486741289077
-0.15810526549043716,-0.3773412431101399,-0.20636393503015701
-0.9144155408983583,1.070879146964033,-0.8205683400413158
0.7865525495460975,-0.7968359927426792,-0.19795017605740145
1.5136616560193499,-0.7004856085514599,0.9358038455214157
-0.20774725267937405,-0.25727384127185127,-0.41670790934904706
0.09740496268791458,1.099043105419928,1.1314237416379833
2.106445385393126,-0.5359487986249162,1.430112185170807
1.14426686899579,-0.6663923956837977,-0.46508702344239167
2.0845445086921246,-0.4055052015660348,-0.4019838311467247
-0.2019070188924403,0.6439728293167845,0.38049575331954605
1.9896407096544508,-0.7523665846544241,0.2605996879577787
-0.7114674168024103,0.7418055271109456,-0.3935700721739691
1.3413747593048042,-0.8146237559779812,-0.32205312090554655
0.8931368161576386,-0.7286495670073548,-1.6114616834803421
0.7865525495460975,-0.5300195442131489,0.03342819569337755
1.061043537531984,-0.6723216500955651,-0.7301204310841931
-0.12452392121556809,-0.2454153324483166,-0.22319145297566823
2.202809242877533,-0.19501666994829409,2.193660811948378
-0.15810526549043716,-0.3551065390660123,-0.6333622028975038
-0.4325962534763236,0.7299470182874109,-1.6030479245075866
0.6931088089551575,-0.9569258618603974,0.7528045878639813
0.7427507961440943,-0.6085821651690662,-0.4335354272945582
1.2055893237585946,-0.95099660744863,-0.6249484439247481
0.033162391031643285,0.0021310392429698673,-0.29470840424409084
0.04192274171204391,-0.17871122031593398,-0.5702590106018367
0.1660277096843862,0.05549432894887598,-0.038088755575045034
-0.806371215840084,-0.060126132080587195,-0.9572919233485943
0.19960905395925524,0.46313056975788075,-1.0940155066558728
1.6100255135037569,-0.08829009053648199,-0.709086033652304
-0.09094257694069899,-0.18908741553652675,-0.19163985682783474
1.2114295575455285,-0.33287183502188483,-0.28629464527133525
-0.7012470076752763,0.515011545860845,-1.2076012527880733
0.5135216200069445,-0.7746012886985516,-0.2147776940029126
1.1165257585078547,-1.2296715648016951,0.9273900865486601
1.272752012308333,-1.0013952699486524,-0.014950918399967133
1.4800803117444812,-0.09866628575707488,1.789800381256109
1.3749561035796733,-0.5804182067131712,-0.49663861959022515
2.0349025215031875,0.08365828740477091,-0.14326074273449005
-0.0018790116899592374,0.15629165394892086,0.18908273668935616
1.2946528890093343,-0.42773990561016223,-0.4903283003606585
1.0668837713189177,-0.5240902898013815,-0.5849830888041591
-0.25446912297484414,-0.1549942026688646,-0.650189720843015
0.13828659919645087,0.9982457804198832,-0.038088755575045034
0.9982610243224461,-0.636746123624961,-0.3851563132012135
0.8989770499445724,-0.8872571225221311,-0.09488162864114533
1.4464989674696118,-0.5522542482572764,-0.28629464527133525
-0.5041391173662622,1.2798853649788318,-0.690155075963604
0.04776297549897767,-0.18315816112475952,-0.7301204310841931
0.9033572252847726,-0.6560162004632049,-0.35360471705338004
0.5690038409828152,-0.7286495670073548,-0.5849830888041591
0.10470525492158175,0.8485321065227578,1.3796296313342735
-0.22672801248690877,-0.20094592436006142,-0.7301204310841931
1.0887846480199193,-0.4677623728895918,0.5361502943155246
1.939998722465514,-0.2854377997277461,-0.23160521194842382
1.5910447536962224,-0.42773990561016223,1.6867318338398527
-0.6224038515516706,0.7017830598315161,-0.5302936554812476
-0.22672801248690877,0.35640399034606857,0.3089788020511234
2.2582914638534035,0.15184471314009518,-0.4819145413879029
1.217269791332462,-0.7242026261985293,0.09022106875947784
0.020021865011042344,0.9389532363022097,0.11335890593455573
0.2945128529969288,0.13405694990479328,-0.11801946581622323
1.3296942917309367,-0.7064148629632272,-0.5050523785629808
0.9559193293671764,-1.0295592284045474,1.268147324945262
1.0887846480199193,-0.5700420114925784,-0.3935700721739691
2.2144897104514008,0.19631412122835035,0.29215128410561225
0.7704919066320298,-0.842787714433876,0.2605996879577787
1.0727240051058515,-0.6278522420073099,0.7191495519729589
0.08280437822058019,-0.4055052015660348,-0.23791553117799052
-0.02377988839096082,0.7418055271109456,0.041841954666133156
-0.5654615721290666,0.4527543745372879,0.38049575331954605
1.0829444142329856,-0.5077848401690214,1.8234554171471313
1.474240077957547,-0.7242026261985293,-0.5134661375357363
0.8201338938209667,-0.780530543110319,0.010290358518299665
1.6158657472906908,-0.11052479458060957,-0.3262600003919243
0.025862098797976088,0.6632429061550285,-0.06964035172287854
0.9836604398551118,-0.5522542482572764,-0.4251216683218026
-0.06320146645276366,1.39995276681712,0.6308050827590251
-0.0018790116899592374,1.179088039978787,0.05025571363888876
1.0668837713189177,-0.5300195442131489,-0.6186381246951814
1.469859902617347,-0.7242026261985293,0.3973232712650572
1.4129176231947427,-0.3714119886983725,-1.3274973181498408
-0.3260119868647826,0.2526420381401402,0.3089788020511234
0.8931368161576386,-0.5418780530366836,-0.06964035172287854
1.5881246368027553,-0.636746123624961,0.19328961617573395
-0.5289601109607306,0.6795483557873886,-0.6333622028975038
1.0055613165561132,-0.853163909654469,-0.36622535551251345
-0.08510234315376525,0.6513843973314938,0.4204611084401352
0.6741280491476228,-0.27061466369832776,-0.8037408220958047
0.16018747589745244,-0.2454153324483166,0.041841954666133156
1.8217339882801056,0.030294997698864793,0.3321166392262013
