-0.7012470076752763,-0.15054726186003906,-0.6249484439247481
-0.5041391173662622,0.03622425211063214,-1.7797368629354542
2.4583194710558844,0.6069149892432386,-0.7132929131386819
1.9779602420805837,-0.2987786221542226,1.4826981787505296
0.48578050951900925,-0.19501666994829409,1.6951455928126087
-0.4150755521155224,-0.3995759471542674,0.05866947261164435
0.585064483896883,0.9389532363022097,-0.8605336951619048
-0.8895945473038899,1.4399752340965497,-0.6586034798157705
1.1836884470575928,0.5194584866696703,-0.7616720272320266
0.19960905395925524,1.0204804844640107,-0.690155075963604
0.8653957056697033,0.03622425211063214,-0.54501773368357
-0.2354883631673094,0.1399862043165605,-1.3527385950681075
-0.460337363964259,0.9078246506404313,-1.6156685629667198
-1.6955468099007478,0.334169286301941,2.105316342734444
-0.6778860725275412,-0.7286495670073548,1.2597335659725062
0.9340184526661748,0.7818279943903751,-0.6102243657224259
0.4741000419451417,-0.0764315817129473,-1.0603604707648504
-0.43843648726325735,0.28673525100780217,-1.239152848935907
0.8989770499445724,-0.22910988281595634,-0.14957106196405673
1.307793415029935,0.6973361190226908,-0.7932236233798601
2.1239660867539274,0.334169286301941,-0.9488781643758386
0.09448484579444771,0.792204189610968,-0.8205683400413158
0.039002624818577046,1.099043105419928,-1.1402911810060286
1.1559473365696575,-0.20687517877182876,-0.10960570684346764
-0.6895665401014087,0.3030407006401626,0.010290358518299665
0.039002624818577046,1.088666910199335,-0.4082941503762914
0.7923927833330313,0.4749890785814155,-0.5302936554812476
1.307793415029935,0.5031530370373103,1.5731460877076522
-1.2137275224787132,1.0605029517434401,-1.7797368629354542
0.11054548870851552,-0.6145114195808334,-0.1663985799095679
0.5237420291340786,1.6964154874054873,-2.536975170483458
0.9091974590717063,0.09403448262536367,-0.46508702344239167
-1.6400645889248773,0.8262974024786303,2.0884888247889326
2.7547113357427726,1.5882065943907333,-1.6640476770600647
0.1558073005572521,0.36233324475783574,-0.3346737593646799
2.7605515695297065,1.825376770861427,-2.6169058807246364
1.1895286808445267,0.28673525100780217,-0.2778808862985796
0.7763321404189636,0.15184471314009518,-0.3935700721739691
0.075504085986913,-0.9628551162721648,-0.5302936554812476
0.8931368161576386,0.35640399034606857,-0.4251216683218026
1.843634864981107,-0.014174410389390234,0.018704117491055258
0.9836604398551118,0.0021310392429698673,-1.5441516116982974
1.2450109018203972,0.5431755043167398,0.43728862638564636
-0.38149420784065324,-0.6723216500955651,-0.753258268259271
1.6990890787544968,-1.767751402669581,2.927761282321304
0.18354841104518743,-1.8522432780372657,0.5803225289224915
1.2450109018203972,1.780907362773172,-2.8819392883664374
0.7033292180822917,-1.0191830331839544,-0.2147776940029126
-0.5216598187270634,-0.16685271149239927,-1.028808874617017
-1.3276120813239212,1.1109016142434627,1.388043390307029
0.12222595628238303,-0.16685271149239927,-0.6249484439247481
1.396856980280675,-0.3936466927425001,-0.9236368874575718
0.21128952153312275,-0.574488952301404,-0.4335354272945582
2.0787042749051907,0.0021310392429698673,3.611379198857696
-1.2546091589872492,1.4562806837289097,-2.309803678219057
-0.3376924544386501,-0.4055052015660348,-0.4566732644696361
-0.9363164175993599,-0.49592633134548664,-0.5933968477769146
-0.1026230445145665,-0.7746012886985516,-0.9089128092552496
0.8099134846938325,0.32231077747840625,3.2474841232860165
0.585064483896883,0.043635820125341285,-0.35360471705338004
-1.2487689252003158,-2.279149595684514,1.789800381256109
0.5237420291340786,0.6380435749050173,0.2690134469305343
2.2451509378328027,1.825376770861427,-3.479316175432085
-0.4267560196893898,0.3652978719637196,-1.2707044450837404
2.4364185943548833,0.7299470182874109,-0.7406376298001376
0.4521991652441401,-1.6951180361254314,-0.41670790934904706
0.27261197629592715,0.32231077747840625,-1.3758764322431853
1.0727240051058515,1.5748657719642567,-0.5849830888041591
2.1239660867539274,0.8544613609345251,0.9631485621828714
1.4245980907686102,0.7581109767433057,-0.8437061772163936
1.0785642388927854,-1.5587451846547822,-0.038088755575045034
0.11054548870851552,0.15184471314009518,-1.279118204056496
0.7310703285702269,0.12219844108125859,-0.19795017605740145
2.7605515695297065,1.825376770861427,-1.6030479245075866
1.05082312840485,-2.2687734004639215,-0.2778808862985796
0.8142936600340329,-0.08236083612471465,-0.4503629452400694
-0.3099513439507148,-0.38919975193367456,-0.1663985799095679
0.34999507397279944,1.7912835579937647,-1.69139239372152
1.4129176231947427,-0.3017432493601063,0.14911738156876705
1.6874086111806292,1.195393489611147,-0.8689474541346605
-0.7567292286511469,-1.3882791203164715,0.548770932774658
1.0887846480199193,-0.14461800744827172,-0.3346737593646799
0.8653957056697033,0.41273190725785813,0.08180730978672227
0.6463869386596874,-1.0473469916398492,-0.7406376298001376
0.6347064710858199,0.3845679488019633,-0.8605336951619048
1.0946248818068531,0.5594809539490998,-0.28629464527133525
-0.5041391173662622,0.26450054696367464,-1.2875319630292517
-0.1697857330643047,0.2704298013754421,-0.41670790934904706
0.7821723742058971,-0.8146237559779812,-0.08646786966838974
2.2363905871524024,-0.9005979449486077,1.7266971889604419
0.764651672845096,0.13405694990479328,1.1314237416379833
0.8595554718827695,-0.014174410389390234,-0.4251216683218026
1.770631942644435,0.008060293654737214,-0.2631568080962573
-1.3436727242379891,-1.8522432780372657,1.162975337785817
1.167627804143525,-0.14461800744827172,-0.6733275580180929
-1.3553531918118564,-0.25134458686008393,1.0830446275446386
2.2801923405544056,0.6513843973314938,-0.6733275580180929
-0.5786020981496675,-1.7277289353901515,1.202940692906406
-0.0193997130507605,1.287296932993541,-1.045636392562528
0.3908767104813357,0.5654102083608673,-0.521879896508492
1.56038352631482,0.37270943997842865,-0.6649137990453372
-0.8122114496270176,-1.5928383975224445,0.3973232712650572
0.3280941972717979,0.41273190725785813,-0.690155075963604
0.3003530867838625,0.35640399034606857,-0.31363936193279096
1.0449828946179163,1.678627724170185,-0.5534314926563255
-0.31579157773764854,-1.7395874442136865,1.451146582602696
2.291872808128273,1.6667692153466507,-0.9173265682280052
0.7544312637179619,0.10589299144889835,-0.4335354272945582
0.3791962429074682,0.043635820125341285,-0.12643322478897884
2.538622685626224,1.6845569785819527,-1.279118204056496
-0.4880784744521943,-0.9628551162721648,-1.2286356502199622
1.3691158697927395,-1.4446070372282611,1.855007013294965
0.28867261920999504,0.37270943997842865,-0.7217066721114375
0.3105734959109966,0.7299470182874109,0.49408149945174656
-0.13620438878943558,0.013989548066504558,-0.3851563132012135
0.8537152380958357,0.4290373568902185,-0.44194918626731383
-0.304111110163781,0.33713391350782457,-0.1663985799095679
0.45657934058434047,-0.45145692325723163,-0.06964035172287854
0.18354841104518743,1.6341583160819304,2.709003549029658
2.3415147953172095,-2.569683061861114,3.8469644500948528
-0.08510234315376525,-0.7064148629632272,0.018704117491055258
0.18354841104518743,-0.32101332619835016,1.4427328236299404
-0.05152099887889615,0.16222090836068806,-0.4019838311467247
0.9033572252847726,1.4177405300524224,-0.6249484439247481
-0.7231478843762779,0.5594809539490998,0.17225521874384495
0.17186794347131998,0.0021310392429698673,0.8811144121985042
-0.14058456412963588,0.3845679488019633,-0.5134661375357363
2.1677678401559306,1.0649498925522656,-1.279118204056496
1.9838004758675172,0.008060293654737214,3.7649303001104855
-0.3318522206517163,1.2235574480670421,-2.198321371830045
0.09448484579444771,-0.5077848401690214,-0.8373958579868269
1.5881246368027553,1.8194475164496597,-1.447393383511608
2.582424439028227,1.502232405420107,-0.7806029849207267
0.2945128529969288,-0.10459554016884222,1.5415944915598188
-0.6063432086376028,-0.3269425806101175,-0.27367400681220183
0.8989770499445724,-0.028997546418808664,-0.2778808862985796
-1.8649135897218265,0.9863872715963484,2.0085581145477547
-0.19752684355224,0.11775150027243317,-0.8836715323369828
-0.45449713017732524,1.594135848802501,-2.366596551285157
0.04192274171204391,0.9107892778463149,-0.6186381246951814
0.3003530867838625,1.5585603223318967,-0.5050523785629808
-0.6954067738883425,-1.392726061125297,1.8150416581743756
1.2055893237585946,-0.12683024421296968,-0.3346737593646799
1.307793415029935,0.5757864035814602,0.3573579161444681
-0.37711403250045294,0.7699694855668404,0.5887362878952471
0.49016068485920944,0.469059824169648,-0.6186381246951814
-0.4880784744521943,-0.4618331184778245,-1.407428028391019
0.14996706677031835,1.0768084013758004,-0.19795017605740145
0.3280941972717979,0.28673525100780217,-1.1760496566402399
0.025862098797976088,0.5431755043167398,0.6560463596772919
-2.121883876346912,-1.598767651934212,-1.8112884590832874
1.217269791332462,0.2304073340960126,-0.25474304912350176
1.596884987483156,-1.6714010184783619,2.6374865977612356
1.4245980907686102,-0.5359487986249162,-0.3262600003919243
-0.2019070188924403,0.5194584866696703,-0.940464405403083
2.633526484663897,1.678627724170185,-1.2959457220020072
1.0887846480199193,0.7195708230668181,0.08180730978672227
1.4187578569816766,0.4349666113019857,0.9273900865486601
0.6595274646802883,0.4468251201255204,-0.46508702344239167
0.9705199138345108,0.03622425211063214,-0.20636393503015701
1.5195018898062838,0.7818279943903751,-0.29470840424409084
-2.959957424771906,1.099043105419928,-0.772189225947971
-1.523259913186202,1.2294867024788094,-2.1268044205616223
-0.0018790116899592374,1.3376955954935634,-0.9488781643758386
0.7923927833330313,-0.16092345708063194,0.041841954666133156
0.11638572249544928,-0.4455276688454643,-0.6102243657224259
-0.3931746754145207,0.4068026528460909,-1.4158417873637745
1.563303643208287,-0.0764315817129473,-0.4566732644696361
1.5414027665072856,0.09403448262536367,0.9757692006420047
-0.4325962534763236,-0.636746123624961,-1.1255671028037064
0.4127775871823373,-0.4395984144336969,1.011527676276216
0.38503647669440194,-0.07050232730117996,-0.753258268259271
-0.13036415500250184,0.8440851657139322,-0.29470840424409084
2.3312943861900757,-0.7627427798750169,2.5323146106017904
0.6741280491476228,0.5372462499049725,-0.13484698376173443
-0.790310572926016,-1.3645621026694021,0.7528045878639813
-0.07488193402663117,-0.18315816112475952,-0.9972572784691834
0.04192274171204391,-0.15054726186003906,-0.4735007824151473
-0.44865689639039147,1.2709914833611808,-1.2076012527880733
-0.0573612326658299,-0.5240902898013815,-0.8521199361891493
0.5909047176838168,-0.4677623728895918,0.018704117491055258
-0.3712737987135192,0.16815016277245554,-0.3935700721739691
0.8756161147968373,-0.13275949862473702,-0.7932236233798601
-0.34353268822558386,-1.5587451846547822,1.1461478198403057
2.347355029104143,-0.5996882835514151,2.9761403964146487
2.1341864958810612,-0.574488952301404,2.0337993914660215
-0.3595933311396517,-0.6056175379631825,-0.8437061772163936
-0.3654335649265854,-0.7909067383309119,-0.561845251629081
-0.460337363964259,-0.8590931640662363,0.7191495519729589
0.5909047176838168,-0.6841801589190998,-0.18322609785507912
0.7310703285702269,-0.13275949862473702,-0.15798482093681235
0.371895950673801,1.797212812405532,-1.7713231039626984
0.4960009186461432,0.35640399034606857,-0.10960570684346764
1.1501071027827237,-1.1822375295075562,-0.13484698376173443
0.7369105623571607,0.5194584866696703,-0.29470840424409084
1.347214993091738,0.20224337564011755,-0.6018106067496702
0.9486190371335093,0.4972237826255428,-0.7217066721114375
-0.02962012217789457,-0.5863474611249386,-0.4082941503762914
2.2801923405544056,1.1212778094640554,-1.255980366881418
0.23903063202105806,0.16815016277245554,-0.9173265682280052
-1.3276120813239212,0.5431755043167398,-0.06333003249331184
0.6814283413812899,1.8194475164496597,-0.9720160015509166
1.939998722465514,-0.17278196590416664,-0.28629464527133525
0.5967449514707506,0.35640399034606857,-1.255980366881418
-1.515959620952535,1.3495541043170978,-1.2076012527880733
0.9267181604325077,-0.11645404899237692,-0.014950918399967133
1.0333024270440487,-0.6619454548749721,-0.13484698376173443
-0.09678281072763274,0.2585712925519074,-0.29470840424409084
1.7209899554554982,0.07772903299300356,0.3089788020511234
-0.04714082353869583,0.7699694855668404,-0.29470840424409084
2.3648757304649446,-1.2859994817134845,3.6029654398849402
0.020021865011042344,-0.1549942026688646,1.1230099826652278
0.6741280491476228,-0.25134458686008393,-0.14957106196405673
1.643606857778626,0.9300593546845586,-0.7806029849207267
0.6347064710858199,0.7818279943903751,1.5899736056531635
-1.8590733559348929,-0.6219229875955427,2.483935496508446
0.8142936600340329,0.4186611616696256,-0.2631568080962573
0.22150993066025687,-0.11052479458060957,-0.4082941503762914
-0.8749939628365555,-0.7064148629632272,-0.940464405403083
-0.2019070188924403,0.5535516995373326,-0.6018106067496702
0.1441268329833846,1.2176281936552749,-1.045636392562528
0.2769921516361275,1.0768084013758004,-0.8037408220958047
0.49016068485920944,-1.6773302728901291,-0.3767425542284579
0.025862098797976088,-0.05419687766881985,-1.1003258258854396
0.9617595631541102,0.0717997785812362,-0.27367400681220183
-0.38149420784065324,0.4972237826255428,-0.54501773368357
0.48578050951900925,0.05549432894887598,-0.5933968477769146
0.5179017953471449,-1.2637647776693572,-0.7932236233798601
1.0333024270440487,0.1281276954930258,-0.521879896508492
0.06966385219997923,0.099963737037131,-0.2147776940029126
1.5355625327203517,0.18000867159599024,0.9273900865486601
1.272752012308333,0.5995034212285296,0.30056504307836784
-0.40485514298838826,0.5935741668167621,-0.23160521194842382
-1.3436727242379891,0.30896995505192976,-1.197084054072129
-0.6954067738883425,-0.3432480302424776,-1.1802565361266177
1.1895286808445267,-0.3269425806101175,-0.23791553117799052
0.13244636540951713,0.5476224451255651,-0.6417759618702593
0.8142936600340329,1.6059943576260354,0.8390456173347263
2.386776607165946,0.587644912404995,-0.54501773368357
0.14996706677031835,-0.3017432493601063,-0.46508702344239167
-0.9187957162385586,0.9508117451257444,-0.6649137990453372
0.04192274171204391,0.4008733984343237,-1.148704939978784
2.7605515695297065,1.815000575640834,-0.7132929131386819
0.43467846388333886,1.394023512405353,-0.9236368874575718
0.7704919066320298,0.18445561240481564,-0.3346737593646799
0.501841152433077,-0.29284936774245524,-1.1760496566402399
0.9091974590717063,0.061423583360643325,-0.3346737593646799
-0.22964812938037565,0.49129452821377556,-1.632496080912231
-0.08510234315376525,-0.014174410389390234,0.4520127045879686
0.3280941972717979,0.4186611616696256,-0.521879896508492
0.06090350151957863,1.4058820212288874,-0.06964035172287854
1.2012091484183942,-1.5735683206842008,0.05025571363888876
-0.3595933311396517,-0.7064148629632272,-0.6733275580180929
1.0552033037450501,-0.3995759471542674,2.153695456827789
-1.5071992702721342,-2.4659211096551856,0.9042522493735821
0.28867261920999504,0.6736191013756213,-0.54501773368357
-0.5041391173662622,0.41273190725785813,-0.2778808862985796
1.0727240051058515,-0.12683024421296968,1.2597335659725062
2.7605515695297065,1.825376770861427,-1.197084054072129
0.22150993066025687,1.1212778094640554,0.5172193366268245
0.837654595181768,-0.824999951198574,0.28373752513285666
0.075504085986913,1.6282290616701627,-1.0771879887103615
0.06090350151957863,-0.5300195442131489,0.05866947261164435
0.08864461200751395,-0.7182733717867619,0.14911738156876705
0.6931088089551575,0.08365828740477091,-0.19795017605740145
0.5690038409828152,-0.4899970769337193,-0.19163985682783474
-1.1086033143139056,0.7581109767433057,-0.9320506464303274
1.0829444142329856,0.9582233131404537,-2.301389919246301
-0.16394549927737093,0.334169286301941,-0.4503629452400694
0.26677174250899344,-0.08236083612471465,0.8243215391324039
-0.6399245529124719,-0.6663923956837977,-1.2475666079086625
2.11228561918006,0.31489920946369726,-0.17481233888232353
0.8040732509068989,0.049565074537108636,-0.6649137990453372
0.11054548870851552,0.8603906153462926,-2.286665841043979
0.4010971196084698,-1.382349865904704,-0.650189720843015
-1.0136995152762323,1.042715188508138,-0.753258268259271
0.9208779266455739,-0.09866628575707488,-0.4819145413879029
1.2114295575455285,-1.483147190904749,1.74983502613552
0.3908767104813357,-0.11645404899237692,2.4523839003606125
-1.053121093338035,-1.2356008192134622,-1.3274973181498408
2.369255905805145,1.825376770861427,-3.1806277318992615
0.7485910299310281,1.518537855052467,-0.753258268259271
1.1836884470575928,-0.03640911443351781,-0.29470840424409084
-1.3436727242379891,1.518537855052467,0.4856677404789911
0.847875004308902,-1.5869091431106774,0.10073826747542236
-0.7669496377782811,0.5757864035814602,-0.054916273520556246
0.764651672845096,0.23633658850777983,-0.4251216683218026
-1.5130395040590678,-0.22910988281595634,1.0830446275446386
-0.4763980068783268,-0.43366916002192957,-0.5702590106018367
0.7982330171199651,-1.8715133548755096,0.18908273668935616
2.6276862508769634,1.088666910199335,-0.9320506464303274
-0.06904170023969741,-0.6085821651690662,-0.021261237629533837
0.05506326773264487,-0.6056175379631825,-0.772189225947971
-0.13036415500250184,0.8322266568903974,-0.3262600003919243
-0.04714082353869583,-0.3358364622277684,1.2912851621203396
1.7881526440052364,1.809071321229067,1.1461478198403057
1.3019531812430014,-1.3541859074488092,1.9454549222520876
2.7605515695297065,1.6445345113025234,-0.7890167438934823
-1.8313322454469576,0.6914068646109233,1.3228367582681733
2.386776607165946,-0.6145114195808334,2.8162789759322924
-0.2354883631673094,-0.014174410389390234,-1.0372226335897723
-0.7231478843762779,-0.5996882835514151,-0.09488162864114533
1.2055893237585946,-0.24096839163949105,-0.7217066721114375
0.10470525492158175,1.0605029517434401,-3.1722139729265058
0.17186794347131998,0.35640399034606857,-0.9488781643758386
1.9896407096544508,0.6291496932873661,0.041841954666133156
-0.14058456412963588,0.14591545872832798,-0.3620184760261356
-0.43843648726325735,0.46313056975788075,-0.4566732644696361
-0.3990149092014545,-1.0532762460516165,-1.028808874617017
-0.38149420784065324,0.33713391350782457,-0.9236368874575718
0.6025851852576843,0.11775150027243317,-0.14326074273449005
0.3660557168868672,1.161300276743485,-0.20636393503015701
-0.3260119868647826,-0.8146237559779812,-0.9657056823213498
-0.28221023346277946,-0.7464373302426568,-0.8437061772163936
-0.06320146645276366,-0.25727384127185127,0.40573703023781277
2.0509631644172557,-2.3414067670080714,3.426276501457073
-0.460337363964259,-0.9346911578162699,-0.9804297605236721
-0.1026230445145665,0.26450054696367464,-1.359048914297674
0.8099134846938325,-0.5359487986249162,-0.15798482093681235
0.9559193293671764,0.19631412122835035,-0.08646786966838974
1.4464989674696118,-0.4055052015660348,-0.7932236233798601
0.6025851852576843,-0.27061466369832776,0.8642868942529929
1.7326704230293657,0.6662075333609121,-0.6018106067496702
-0.21358748646630782,-0.12090098980120233,-1.068774229737606
1.8596955078951751,1.2235574480670421,-1.0940155066558728
1.1895286808445267,-0.3017432493601063,-0.19795017605740145
-0.34937292201251763,0.30896995505192976,-0.6649137990453372
1.313633648816869,-0.22910988281595634,-0.23160521194842382
-0.44865689639039147,-1.1377681214193012,-1.4158417873637745
0.20544928774618898,0.3786386943901961,-0.34519095808062444
-0.9421566513862937,1.150924081522892,-0.8521199361891493
-1.294030737049052,1.2709914833611808,-1.319083559177085
0.9091974590717063,0.30896995505192976,0.09022106875947784
-0.5289601109607306,0.6158088708608896,-0.3052256029600353
2.0787042749051907,-0.11052479458060957,0.9925967185875159
-2.5686617610473443,0.5031530370373103,-1.3043594809747627
2.096224976265992,0.8826253193904201,-0.7217066721114375
-0.6559851958265397,0.3652978719637196,0.07339355081396666
-0.304111110163781,-0.03640911443351781,0.3657716751172237
1.2917327721158673,0.35047473593430106,-0.15798482093681235
0.2945128529969288,-1.9500759758314268,-0.038088755575045034
0.7704919066320298,1.3095316370376684,-1.7629093449899427
-0.0193997130507605,0.8663198697580597,-0.029674996602289436
1.79399287779217,0.049565074537108636,-0.5534314926563255
-0.24862888918791037,0.09403448262536367,-1.148704939978784
0.8756161147968373,-1.348256653037042,-0.7406376298001376
1.1063053493807207,-0.17871122031593398,-0.5933968477769146
1.6815683773936954,-0.17278196590416664,-0.09488162864114533
0.4624195743712742,0.027330370492981187,-0.2778808862985796
1.2231100251193956,0.3845679488019633,0.07339355081396666
0.8099134846938325,1.7245794458613823,-2.4233894243512575
-0.946536826726494,-2.000474638331449,0.7528045878639813
-0.14642479791656965,-1.3260219489929144,-0.7490513887728932
1.5355625327203517,-0.4455276688454643,-0.4251216683218026
0.5354224967079462,-2.0404971056108785,-0.3851563132012135
0.45657934058434047,-0.014174410389390234,-0.3767425542284579
1.8319543974072399,1.4340459796847824,-1.447393383511608
2.7605515695297065,1.825376770861427,-1.931184524445055
-0.04130058975176208,-1.2800702273017175,0.2521859289850232
0.6317863541923531,-0.0764315817129473,1.2513198069997507
1.843634864981107,-1.7558928938460465,2.9992782335897266
0.8318143613948342,0.49129452821377556,-0.6733275580180929
2.1677678401559306,1.809071321229067,-3.3804545075022068
1.5355625327203517,0.3786386943901961,-0.09488162864114533
0.7544312637179619,0.7877572488021426,-0.6985688349363597
2.3079334510423406,-0.5300195442131489,2.2820052811623115
0.24487086580799183,1.2072519984346821,-2.141528498763945
0.2769921516361275,0.4527543745372879,-1.344324836095352
0.21712975532005652,-0.3714119886983725,-0.4082941503762914
0.18354841104518743,0.44089586571375317,-0.7890167438934823
2.039282696843388,0.15184471314009518,-0.6649137990453372
1.6187858641841577,-0.4395984144336969,0.29215128410561225
-0.543560695428065,0.043635820125341285,-1.2076012527880733
-1.5071992702721342,-0.3714119886983725,-0.5134661375357363
0.6186458281717522,-0.5418780530366836,-0.3052256029600353
-0.06904170023969741,0.469059824169648,-0.8205683400413158
0.14996706677031835,1.008621975640476,-0.4019838311467247
0.5909047176838168,-0.0067628423746810854,-0.54501773368357
0.49016068485920944,0.28673525100780217,2.879382168227959
-1.3436727242379891,-1.1777905886987308,-0.7132929131386819
-0.22672801248690877,-0.6960386677426345,-0.8689474541346605
-2.015299609735371,1.594135848802501,-0.690155075963604
1.2055893237585946,0.8040626984345027,-1.1003258258854396
1.0829444142329856,0.6662075333609121,-0.4251216683218026
0.05506326773264487,0.16815016277245554,-1.0119813566715057
0.4960009186461432,0.027330370492981187,-0.6417759618702593
1.0668837713189177,0.1399862043165605,1.8150416581743756
2.408677483866948,0.9300593546845586,-0.8205683400413158
0.7865525495460975,-1.210401487963451,-1.028808874617017
2.2451509378328027,0.5757864035814602,-0.561845251629081
1.7151497216685645,0.9700818219639884,-0.6417759618702593
1.4464989674696118,0.35640399034606857,-0.19163985682783474
-0.42091578590245615,0.043635820125341285,-0.3346737593646799
-0.45449713017732524,0.12219844108125859,-0.18322609785507912
0.4244580547562048,-0.028997546418808664,-0.4251216683218026
2.693388880979968,-0.06457307288941261,1.114596223692472
0.9369385695596417,1.8194475164496597,-1.2076012527880733
1.3019531812430014,-0.0008335879629137396,0.09022106875947784
0.18354841104518743,-0.08829009053648199,0.8243215391324039
0.1280661900693168,0.030294997698864793,-0.32205312090554655
1.9954809434413847,-0.9376557850221535,1.2344922890542394
-0.22964812938037565,0.469059824169648,0.29215128410561225
1.553083234081153,1.0545736973316728,-0.7490513887728932
1.3355345255178706,-0.574488952301404,0.001876599545544057
0.5967449514707506,-1.2800702273017175,0.508805577654069
0.12222595628238303,0.5535516995373326,-0.3052256029600353
0.9427788033465755,-0.6085821651690662,-0.054916273520556246
-0.2194277202532416,0.515011545860845,-1.2875319630292517
1.1895286808445267,-1.3423273986252744,2.4439701413878567
-0.0193997130507605,-0.6500869460514375,-0.49663861959022515
0.4799402757320755,0.4572013153461133,-1.464220901457119
1.14426686899579,0.8440851657139322,-0.4903283003606585
1.167627804143525,0.1399862043165605,-0.0065371594272115386
-0.49829888357932833,-0.3491772846542449,0.548770932774658
-0.6005029748506691,1.7571903451261024,-1.5041862565777082
0.20544928774618898,0.30896995505192976,1.7098696710149306
-0.12452392121556809,0.5654102083608673,-0.08646786966838974
-2.155465220621781,0.09403448262536367,-2.335044955137324
-0.5567012214486659,-0.690109413330867,-0.709086033652304
0.964679680047577,0.6439728293167845,-0.4566732644696361
-0.9859584047882968,-0.33287183502188483,-0.22319145297566823
0.8712359394566369,0.587644912404995,-0.014950918399967133
0.8872965823707049,0.027330370492981187,-0.3767425542284579
-0.70708724146221,0.07772903299300356,-0.772189225947971
1.6990890787544968,1.1672295311552525,1.8970758081587429
0.19376882017232153,-0.25727384127185127,-0.521879896508492
1.1063053493807207,-0.07050232730117996,-1.2244287707335846
0.19960905395925524,0.44089586571375317,-0.5849830888041591
0.9617595631541102,1.4622099381406775,0.46884022253347984
-0.5654615721290666,-0.7568135254632498,-1.2707044450837404
-0.02962012217789457,0.9863872715963484,-0.6586034798157705
-1.7408086217494845,1.4622099381406775,-1.1402911810060286
2.045122930630322,1.5882065943907333,-0.8037408220958047
0.7485910299310281,1.1109016142434627,-1.1802565361266177
-0.34353268822558386,-0.3714119886983725,-0.24632929015074614
0.025862098797976088,0.5031530370373103,-0.46508702344239167
2.5663637961141585,1.825376770861427,-3.4561783382570073
0.13828659919645087,0.34454548152253384,-0.9173265682280052
0.6128055943848184,0.2748767421842675,-0.4251216683218026
-0.946536826726494,-0.13275949862473702,-0.6249484439247481
1.1063053493807207,-1.2578355232575897,-0.28629464527133525
-0.6282440853386043,-1.8522432780372657,1.4385259441435627
0.3383146063989319,-0.9435850394339209,-0.6649137990453372
1.9283182548916464,0.9167185322580821,-0.6186381246951814
-0.8749939628365555,-0.09273703134530753,-0.5933968477769146
1.4917607793183485,-1.5735683206842008,1.0346655134512939
0.3003530867838625,0.9004130826257221,0.06497979184121105
1.1559473365696575,-0.07050232730117996,-0.32205312090554655
-0.7392085272903458,0.7418055271109456,0.6476326007045363
-1.9977789083745696,0.9700818219639884,1.7750763030537866
-1.6240039460108096,0.9300593546845586,-1.2643941258541735
0.418617820969271,0.7477347815227131,1.451146582602696
0.6931088089551575,0.099963737037131,-0.19163985682783474
0.27261197629592715,-0.7627427798750169,-0.8121545810685602
1.217269791332462,-0.45145692325723163,-0.8037408220958047
0.7588114390581623,0.5935741668167621,-0.4251216683218026
1.167627804143525,-0.20094592436006142,-0.4503629452400694
0.5076813862200107,-2.0908957681109013,0.22063433283718964
2.0670238073313234,0.19631412122835035,1.6131114428282414
0.715009685656159,0.9389532363022097,-1.344324836095352
1.0727240051058515,1.6386052568907556,-1.005671037441939
0.4624195743712742,0.2748767421842675,-0.28629464527133525
-0.6954067738883425,-0.0008335879629137396,-0.561845251629081
0.9369385695596417,-0.2854377997277461,-0.3346737593646799
-0.5041391173662622,-0.853163909654469,-0.521879896508492
1.061043537531984,-1.2222599967869858,0.3889095122923016
-0.3318522206517163,0.6069149892432386,-1.6829786347487647
0.7923927833330313,0.35640399034606857,-0.7217066721114375
1.65382726690576,0.5935741668167621,0.7359770699184701
0.5573233734089478,0.13405694990479328,-0.44194918626731383
0.6522271724466212,-1.8300085739931384,-0.3346737593646799
-0.683726306314475,0.26450054696367464,0.5403571738019024
1.3691158697927395,0.587644912404995,0.42887486741289077
0.8756161147968373,0.32231077747840625,0.10073826747542236
-0.5216598187270634,-0.24096839163949105,-0.7616720272320266
1.3355345255178706,-0.12683024421296968,-0.6417759618702593
0.5909047176838168,0.5535516995373326,-0.7301204310841931
0.6872685751682237,0.099963737037131,0.18066897771660054
-0.44865689639039147,-1.7232819945813262,1.34807803518644
-0.7231478843762779,-0.8309292056103414,-0.6733275580180929
-0.3537530973527179,-0.3551065390660123,-0.690155075963604
2.3590354966780107,1.287296932993541,-1.2959457220020072
2.0071614110152525,-0.06457307288941261,2.563866206749624
-0.5727618643627337,0.49129452821377556,-0.3262600003919243
2.538622685626224,-0.15054726186003906,-1.5925307257916421
-0.3595933311396517,0.4008733984343237,-1.3043594809747627
0.8872965823707049,0.4749890785814155,-0.4566732644696361
1.272752012308333,0.16222090836068806,-0.1663985799095679
0.418617820969271,0.49129452821377556,0.19328961617573395
-2.959957424771906,0.9923165260081157,-3.0691454255102495
-1.473617925997265,0.39494414402255623,-1.4158417873637745
-2.943896781857838,-0.11645404899237692,-1.3274973181498408
0.40693735339540354,0.36233324475783574,0.001876599545544057
1.9180978457645126,1.2739561105670645,-0.9320506464303274
-0.7567292286511469,-0.5300195442131489,-0.5849830888041591
0.40693735339540354,1.825376770861427,-1.8260125372856097
1.4362785583424778,1.1168308686552297,-0.4503629452400694
-0.16394549927737093,-0.04233836884528516,-0.49663861959022515
0.44051869767027263,0.4972237826255428,-0.28629464527133525
