1.3296942917309367,0.2748767421842675,-0.10329538761390093
0.3383146063989319,-0.2854377997277461,-0.4819145413879029
0.17186794347131998,-1.041417737228082,0.3889095122923016
0.2156696968733231,-0.07050232730117996,-0.11801946581622323
-1.3057112046229196,-0.2350391372277237,-0.2147776940029126
0.5354224967079462,-0.3936466927425001,-0.14326074273449005
1.0055613165561132,0.013989548066504558,-0.5387074144540032
0.9559193293671764,-0.14461800744827172,-0.4503629452400694
1.7823124102183026,-0.33287183502188483,-0.521879896508492
-2.748248949995557,1.895045510199693,-0.15167450170724564
0.7091694518692252,-0.3773412431101399,-0.023364677372722742
1.1836884470575928,-0.12090098980120233,-0.14326074273449005
1.4523392012565455,1.1272070638758227,-0.23791553117799052
-1.4444167570625965,-0.45145692325723163,1.1230099826652278
-0.12452392121556809,-1.615073101566572,-0.650189720843015
-0.23256824627384254,-0.6500869460514375,-1.2244287707335846
0.38503647669440194,0.043635820125341285,-0.5134661375357363
2.810193556718643,-0.19501666994829409,-0.8773612131074161
0.3003530867838625,0.21854882527247793,-0.17481233888232353
-0.09094257694069899,-0.27950854531597874,-0.9720160015509166
-1.0414406257641675,-1.5706036934783172,1.3628021133887622
0.3908767104813357,-0.6337814964190774,-0.15167450170724564
0.06966385219997923,1.895045510199693,1.5331807325870632
-1.2881905032621186,1.070879146964033,-1.2707044450837404
1.3851765127068074,-0.09273703134530753,-0.054916273520556246
-0.3216318115245823,0.0021310392429698673,-0.6733275580180929
0.8814563485837711,0.21261957086071046,-0.5534314926563255
2.02322205392932,1.3213901458612034,-0.34519095808062444
0.8420347705219682,-0.0008335879629137396,-0.32205312090554655
0.025862098797976088,0.685477610199156,-0.04650251454780063
-1.8196517778730903,1.895045510199693,0.6476326007045363
0.7529712052712285,0.7299470182874109,-0.4566732644696361
1.3019531812430014,-1.4045845699488315,-0.49663861959022515
-2.1613054544087147,-0.09273703134530753,1.2597335659725062
-1.0589613271249687,-1.5735683206842008,1.3144229992954175
0.03608250792511017,1.1553710223317177,3.483069374523173
0.28867261920999504,0.44089586571375317,-0.49663861959022515
0.4127775871823373,-1.7514459530372208,1.219768210851917
-0.48223824066526055,0.5194584866696703,-0.15167450170724564
1.4523392012565455,-1.3601151618605765,0.018704117491055258
-1.4444167570625965,-0.0764315817129473,-0.7406376298001376
0.7208499194430927,1.1272070638758227,0.6644601186500475
2.0349025215031875,1.6504637657142904,0.5003918186813133
-0.9144155408983583,-1.5735683206842008,1.491111937723285
0.3280941972717979,0.6513843973314938,0.14070362259601146
-1.3830943022997921,-0.18315816112475952,0.16173802002790041
1.693248844967563,-0.5804182067131712,-0.46508702344239167
-0.3376924544386501,-0.7064148629632272,0.6202878840430806
0.12660613162258336,-1.615073101566572,0.23535841103951194
-1.3217718475369877,-0.3017432493601063,-0.17481233888232353
-0.21358748646630782,-0.690109413330867,-0.5534314926563255
0.7865525495460975,-0.3832704975219072,-0.35360471705338004
1.2581514278409982,-0.574488952301404,-0.11801946581622323
-1.2546091589872492,-0.16685271149239927,-0.13484698376173443
-1.0472808595511012,-1.5587451846547822,1.3543883544160067
0.7821723742058971,-0.48406782252195196,-0.24632929015074614
1.4581794350434794,-1.5365104806106549,-0.46508702344239167
-1.3276120813239212,-0.16092345708063194,-0.06964035172287854
-1.2385485160731815,-0.27950854531597874,-0.22319145297566823
-1.0750219700390367,-1.5646744390665497,1.3228367582681733
-0.5377204616411312,-1.689188781713664,-0.14326074273449005
0.18792858638538779,0.8885545738021873,-0.940464405403083
0.8653957056697033,1.6845569785819527,-0.5050523785629808
-1.0867024376129042,-1.5809798886989102,1.2996989210930951
-1.0691817362521028,-1.5513336166400733,1.3144229992954175
-0.26906970744217845,-0.8146237559779812,-0.5302936554812476
1.0668837713189177,1.0367859340963708,-0.41670790934904706
-1.2443887498601154,-0.25134458686008393,-0.22319145297566823
0.5237420291340786,-0.08236083612471465,-0.3262600003919243
0.7704919066320298,0.16815016277245554,1.5731460877076522
-0.15226503170350342,-1.2637647776693572,2.0884888247889326
-0.09678281072763274,-0.6337814964190774,-0.06964035172287854
-1.0312202166370334,-1.5869091431106774,1.3396642762136843
0.9924207905355124,-0.5996882835514151,-0.29470840424409084
1.5910447536962224,-0.09273703134530753,-0.3262600003919243
1.4859205455314146,-0.5641127570808111,-0.36622535551251345
-1.0078592814892984,-1.5928383975224445,1.3796296313342735
1.0946248818068531,-0.20687517877182876,-0.24632929015074614
-0.13620438878943558,-0.7405080758308895,-0.5387074144540032
-0.06320146645276366,-0.6960386677426345,1.3312505172409288
2.5196419258186893,-0.36548273428660516,-0.27367400681220183
0.8595554718827695,-0.7909067383309119,-0.3620184760261356
1.5691438769952208,-0.36548273428660516,-0.36622535551251345
1.6260861564178248,0.6158088708608896,-0.3346737593646799
0.7529712052712285,-0.11052479458060957,-0.4735007824151473
-0.3099513439507148,-0.5181610353896142,-0.6018106067496702
0.7529712052712285,-0.17278196590416664,-0.25474304912350176
1.4523392012565455,1.2072519984346821,1.097768705746961
-1.90871534312383,1.895045510199693,1.8865586094427984
0.4624195743712742,-0.33287183502188483,-0.3935700721739691
-2.345272818697128,-0.014174410389390234,-2.2214592090051233
1.3749561035796733,0.2704298013754421,-0.23791553117799052
0.6931088089551575,0.15629165394892086,0.30056504307836784
-1.2443887498601154,-0.13275949862473702,-0.10960570684346764
-1.0648015609119026,-1.5735683206842008,1.3396642762136843
1.1559473365696575,1.0367859340963708,-0.44194918626731383
-0.37711403250045294,-0.48406782252195196,1.598387364625919
1.6479870331188262,-0.5137140945807886,-0.4566732644696361
-2.7599294175694244,1.895045510199693,0.24377217001226756
2.1955089506438656,-0.9346911578162699,0.3889095122923016
-0.6282440853386043,-0.7405080758308895,-0.7490513887728932
1.6815683773936954,-0.2350391372277237,-0.46508702344239167
0.4010971196084698,-0.8813278681103639,1.1798028557313278
1.3574354022188722,-0.4232929648013367,-0.3262600003919243
2.223250061131801,0.1281276954930258,2.1768332940028663
1.8042132869193042,1.1109016142434627,-0.6985688349363597
0.7427507961440943,-0.4677623728895918,0.9526313634669269
-0.03546035596482833,-1.0695816956839768,-0.04650251454780063
-0.3931746754145207,-0.4736916273013592,1.4826981787505296
-0.2632294736552447,0.8322266568903974,2.4355563824151014
0.11054548870851552,-0.4618331184778245,-0.15798482093681235
2.3809363733790123,-0.5581835026690437,-0.3620184760261356
0.075504085986913,0.6914068646109233,0.18066897771660054
-0.48223824066526055,1.887633942184984,-1.005671037441939
-1.8196517778730903,1.4622099381406775,1.1945269339336502
-1.0078592814892984,-1.5869091431106774,1.3796296313342735
0.39379682737480254,-0.27061466369832776,-0.5534314926563255
2.3137736848292745,-0.42773990561016223,1.598387364625919
-0.7348283519501454,-0.25727384127185127,-0.13484698376173443
-1.226868048499314,-0.2113221195806543,-0.17481233888232353
-1.053121093338035,-1.5513336166400733,1.3228367582681733
2.1619276063689967,-0.7345788214191221,-1.136084301519651
0.13244636540951713,-0.38919975193367456,-0.2820877657849574
-1.3611934255987903,-0.38919975193367456,-0.29470840424409084
-1.232708282286248,-0.25727384127185127,-0.3935700721739691
-1.7539491477700853,1.1272070638758227,0.12177266490731134
-0.2632294736552447,-0.49592633134548664,-0.5786727695745922
1.5822844030158216,-0.27950854531597874,-0.9089128092552496
0.8537152380958357,-0.3551065390660123,-0.27367400681220183
-0.5158195849401296,0.280805996596035,2.145281697855033
-2.8927947362221675,-0.8086945015662139,-0.5702590106018367
0.12660613162258336,0.013989548066504558,-0.6018106067496702
-1.0691817362521028,0.48091833299318265,-1.1655324579242954
-0.7231478843762779,-0.49592633134548664,-0.9089128092552496
2.39699701629308,-0.4618331184778245,0.3489441571717125
-0.8749939628365555,-0.9346911578162699,0.7275633109457146
0.13828659919645087,0.36233324475783574,-0.24632929015074614
-2.429956208607668,1.8817046877732166,0.07339355081396666
-1.0648015609119026,-1.615073101566572,1.2660438852020728
1.2581514278409982,-0.12090098980120233,-0.6018106067496702
-0.6399245529124719,-2.046426360022646,-1.3043594809747627
-2.8592133919472986,1.780907362773172,-1.068774229737606
0.17186794347131998,-0.04233836884528516,-0.19163985682783474
0.4741000419451417,-0.6723216500955651,-0.6586034798157705
-1.2487689252003158,-0.21725137399242167,-0.22319145297566823
-1.3378324904510555,-0.3491772846542449,-0.054916273520556246
-0.04130058975176208,-1.921912017375532,-1.136084301519651
1.4464989674696118,1.815000575640834,-0.5302936554812476
1.529722298933418,0.9226477866698496,0.8074940211868927
1.5881246368027553,-0.5700420114925784,-0.23160521194842382
-1.0648015609119026,-1.615073101566572,1.2744576441748283
-1.4882185104645995,0.469059824169648,-0.6985688349363597
0.14996706677031835,0.35047473593430106,0.14911738156876705
-0.11868368742863433,0.8322266568903974,0.7927699429845704
-1.8313322454469576,-0.11052479458060957,-0.023364677372722742
-1.8751339988489608,0.3786386943901961,0.18066897771660054
-2.4854384295835383,1.887633942184984,1.9938340363454323
-2.713207547273955,0.33713391350782457,-2.158356016709456
1.6187858641841577,-0.09273703134530753,-0.2631568080962573
-0.590282565723535,-0.7464373302426568,3.434690260429828
-2.6139235728960806,1.5437371863024785,0.2521859289850232
-1.3947747698736594,-0.22910988281595634,0.06497979184121105
-0.7625694624380807,0.08365828740477091,-0.3052256029600353
1.9677398329534495,-0.3269425806101175,-0.5134661375357363
-0.4880784744521943,-1.4223723331841338,-0.7406376298001376
1.6260861564178248,0.2304073340960126,-0.4735007824151473
-1.2881905032621186,-0.2113221195806543,-0.13484698376173443
-1.0648015609119026,-1.615073101566572,1.282871403147584
-2.8270921061191627,1.4399752340965497,0.18908273668935616
-1.003479106149098,-1.5735683206842008,1.3796296313342735
-0.2909705841431801,-0.0067628423746810854,-0.6102243657224259
0.8318143613948342,-0.853163909654469,-0.15798482093681235
1.643606857778626,-0.4232929648013367,2.62907283878848
2.452479237268951,1.4844446421848048,-1.028808874617017
-1.2604493927741833,-0.2113221195806543,-0.4019838311467247
-1.0648015609119026,-1.5646744390665497,1.3228367582681733
-0.9421566513862937,-1.5869091431106774,1.4427328236299404
-1.4049951790007937,-0.2454153324483166,-0.07805411069563414
-1.2721298603480506,-0.3017432493601063,-0.27367400681220183
2.643746893791031,-0.95099660744863,-1.0203951156442614
-1.003479106149098,-1.5928383975224445,1.3712158723615178
1.2391706680334638,1.1449948271111248,-0.7132929131386819
-1.2721298603480506,-0.18908741553652675,-0.11801946581622323
2.062643631991123,0.37270943997842865,-0.32205312090554655
0.5792242501099493,0.2422658429195473,-0.9972572784691834
-1.0472808595511012,-1.5706036934783172,1.3312505172409288
0.05506326773264487,0.08365828740477091,-0.7974305028662378
2.7211299914679037,-0.5137140945807886,1.3712158723615178
0.7033292180822917,0.12219844108125859,0.9126660083463377
-1.3100913799631202,-0.2632030956836185,-0.22319145297566823
1.4245980907686102,-0.48406782252195196,-0.5050523785629808
-1.0750219700390367,-1.5646744390665497,1.3144229992954175
2.6043253157292283,1.5437371863024785,-1.028808874617017
-1.1421846585887747,1.355483358728865,2.332487834998845
-1.3057112046229196,-0.2854377997277461,-0.27367400681220183
-0.18000614219143873,-0.4618331184778245,-0.772189225947971
-2.8927947362221675,1.887633942184984,1.829765736376698
-0.37711403250045294,0.6098796164491223,-0.9972572784691834
-0.9187957162385586,-1.598767651934212,1.4427328236299404
-0.34353268822558386,-2.006403892743217,-0.0065371594272115386
0.075504085986913,1.7408848954937424,-0.8205683400413158
0.11054548870851552,0.008060293654737214,-0.44194918626731383
0.6463869386596874,0.33713391350782457,-0.9089128092552496
0.2609315087220597,-0.6619454548749721,0.3489441571717125
2.1181258529669935,-0.8472346552427016,0.09022106875947784
-0.6559851958265397,-1.348256653037042,2.6374865977612356
2.2451509378328027,-0.3832704975219072,-0.038088755575045034
-1.053121093338035,-1.609143847154805,1.3228367582681733
-0.25446912297484414,-0.02010366480115758,-0.3620184760261356
-2.7424087162086237,0.0717997785812362,-0.4251216683218026
-0.08072216781356492,0.16815016277245554,-0.029674996602289436
-0.543560695428065,-1.733658189801919,1.9854202773726766
-0.29827087637684724,-0.36103579347777964,-0.8037408220958047
2.369255905805145,1.7690488539496374,-0.13484698376173443
-2.9103154375829687,1.5585603223318967,-0.3851563132012135
2.6992291147669016,-1.2978579905370196,-0.06333003249331184
1.9341584886785803,-0.04826762325705251,0.6202878840430806
0.335394489505465,-0.09866628575707488,-0.3935700721739691
0.6463869386596874,-1.9500759758314268,-1.0540501515352836
-1.2881905032621186,-0.36103579347777964,-0.3346737593646799
1.217269791332462,-0.5804182067131712,-1.0603604707648504
-0.3260119868647826,-1.1096041629634064,1.7098696710149306
-0.8895945473038899,-0.5522542482572764,-0.24632929015074614
0.014181631224108584,-1.6373078056106998,-1.148704939978784
-2.139404577707713,1.0768084013758004,-0.8605336951619048
0.8259741276079005,-1.4890764453165162,0.08180730978672227
0.3047332621240628,0.7195708230668181,-0.5849830888041591
-1.2823502694751845,-0.2454153324483166,-0.20636393503015701
1.6319263902047585,-0.04826762325705251,1.1061824647197165
0.847875004308902,0.16815016277245554,-0.650189720843015
-0.9917986385752305,-1.5928383975224445,1.3796296313342735
0.8814563485837711,-0.5359487986249162,-0.2147776940029126
-0.9757379956611627,-1.598767651934212,1.4027674685093514
-2.0868424736253095,1.887633942184984,0.6202878840430806
-1.226868048499314,-0.25134458686008393,-0.36622535551251345
2.2801923405544056,-0.6219229875955427,2.0653509876138547
1.5355625327203517,-0.501855585757254,-0.22319145297566823
0.3105734959109966,-0.30767250377187366,-0.7616720272320266
-0.7727898715652147,1.4622099381406775,-1.2475666079086625
1.4129176231947427,0.7255000774785855,0.8074940211868927
0.4741000419451417,-0.028997546418808664,-0.35360471705338004
0.3047332621240628,-0.0008335879629137396,-0.27367400681220183
1.4129176231947427,0.5090822914490775,-1.9395982834178107
0.13244636540951713,-0.0008335879629137396,-0.34519095808062444
-1.0750219700390367,-1.5587451846547822,1.308112680065851
-0.23256824627384254,-0.014174410389390234,-0.24632929015074614
-2.8592133919472986,-2.150188312228575,-0.22319145297566823
1.5414027665072856,-0.2735792909042114,0.4520127045879686
-0.13036415500250184,-0.07050232730117996,-0.521879896508492
-1.0750219700390367,-1.5706036934783172,1.2996989210930951
0.2273501644471906,-0.12683024421296968,-0.3935700721739691
0.7763321404189636,-0.33287183502188483,-0.27367400681220183
1.5136616560193499,-0.6145114195808334,0.11335890593455573
1.2289502589063295,-0.0067628423746810854,-0.14326074273449005
0.1441268329833846,-0.18315816112475952,-0.5134661375357363
0.3908767104813357,-1.9500759758314268,-0.6018106067496702
-2.754089183782491,-0.36103579347777964,-0.5302936554812476
-0.5596213383421328,0.7981334440227354,1.1061824647197165
-1.479458159784199,1.042715188508138,-0.7406376298001376
-0.22672801248690877,-1.8151854379637198,-0.5134661375357363
1.1895286808445267,-0.04233836884528516,-0.3346737593646799
1.6990890787544968,1.895045510199693,-0.7806029849207267
1.2333304342465299,0.8885545738021873,-0.6249484439247481
1.3632756360058058,0.013989548066504558,-0.14326074273449005
-1.019539749063166,-1.6773302728901291,1.2996989210930951
-1.2487689252003158,-0.20687517877182876,-0.14326074273449005
-1.3436727242379891,-0.2632030956836185,-0.28629464527133525
0.6317863541923531,-0.3491772846542449,-0.23160521194842382
-1.3217718475369877,-0.3551065390660123,-0.24632929015074614
-1.003479106149098,-0.29284936774245524,-1.1171533438309507
-0.09678281072763274,0.18000867159599024,-0.12643322478897884
0.847875004308902,-0.5641127570808111,1.1230099826652278
-1.0414406257641675,-1.5646744390665497,1.3396642762136843
0.6595274646802883,-0.4899970769337193,-0.36622535551251345
1.7209899554554982,0.20224337564011755,-0.12643322478897884
-0.02962012217789457,-1.8937480589196372,-0.7132929131386819
2.5546833285402917,1.287296932993541,-0.6733275580180929
1.8042132869193042,-0.4232929648013367,1.0746308685718828
0.9982610243224461,-0.5641127570808111,0.14911738156876705
-0.2880504672497132,-1.9441467214196597,-1.1087395848581951
0.7588114390581623,-0.45145692325723163,-0.32205312090554655
0.06674373530651238,0.8603906153462926,-0.521879896508492
2.538622685626224,-0.6723216500955651,0.37208199434679046
0.3791962429074682,0.5031530370373103,-0.5387074144540032
-0.2354883631673094,-0.30767250377187366,-0.14326074273449005
2.475840172416686,0.8322266568903974,2.57227996572238
-1.183066295097311,1.0204804844640107,-0.6333622028975038
-0.09094257694069899,-0.3773412431101399,-0.6018106067496702
0.7865525495460975,-0.3936466927425001,-0.2147776940029126
2.7795323293372407,-0.3773412431101399,-0.7616720272320266
1.5078214222324164,-1.0977456541398718,-0.10960570684346764
0.4010971196084698,-0.18908741553652675,-0.5933968477769146
0.8756161147968373,-0.2350391372277237,-0.36622535551251345
-0.3931746754145207,1.895045510199693,0.19328961617573395
1.3851765127068074,1.5585603223318967,-0.35360471705338004
-2.5861824624081455,0.5031530370373103,-2.833560174273093
-0.43843648726325735,-0.13275949862473702,1.162975337785817
1.3793362789198735,-0.6337814964190774,-0.4566732644696361
1.5355625327203517,1.8594699837290893,-0.7806029849207267
0.9924207905355124,-0.19501666994829409,-0.32205312090554655
-1.053121093338035,-1.5706036934783172,1.3312505172409288
0.6522271724466212,-0.6960386677426345,0.8790109724553152
-0.9859584047882968,-1.5928383975224445,1.388043390307029
2.029062287716254,1.0145512300522432,0.37208199434679046
2.0947649178192584,-0.7345788214191221,0.8874247314280709
-0.06904170023969741,-0.3832704975219072,-0.561845251629081
-2.092682707412243,1.895045510199693,0.30056504307836784
-1.276510035688251,-0.20687517877182876,-0.15167450170724564
-1.0867024376129042,-1.6210023559783395,1.2597335659725062
1.6100255135037569,0.792204189610968,-1.2286356502199622
0.9427788033465755,-0.6723216500955651,-0.4019838311467247
-0.470557773091393,-0.7864597975220863,-1.1655324579242954
2.810193556718643,-0.19501666994829409,0.018704117491055258
1.5355625327203517,-0.47962088171312656,-0.35360471705338004
-1.9203958106976973,0.6069149892432386,-1.279118204056496
-0.2354883631673094,1.0308566796846037,-0.521879896508492
-1.053121093338035,-1.5587451846547822,1.3396642762136843
-1.1918266457777116,-0.2454153324483166,-0.4019838311467247
2.732810459041771,0.6662075333609121,-0.900499050282494
0.18354841104518743,-0.2632030956836185,0.018704117491055258
1.0449828946179163,0.8663198697580597,0.696011714797881
1.3749561035796733,1.4681391925524447,-1.1402911810060286
-1.0691817362521028,-1.5231696581841785,1.3144229992954175
0.008341397437174825,0.32824003189017376,-0.54501773368357
-1.2662896265611168,-1.348256653037042,-0.8037408220958047
-1.2546091589872492,-0.25727384127185127,-0.2631568080962573
0.764651672845096,-1.3704913570811692,-0.15167450170724564
0.2156696968733231,-0.45145692325723163,0.5803225289224915
-0.6340843191255381,0.7758987399786079,-1.931184524445055
-0.6399245529124719,-0.7123441173749946,-0.023364677372722742
-1.2487689252003158,-0.3017432493601063,-0.2631568080962573
-1.0750219700390367,-1.5587451846547822,1.3228367582681733
-0.387334441627587,-0.30767250377187366,-0.4903283003606585
1.8567753910017082,0.6914068646109233,-0.5134661375357363
-0.6618254296134735,-2.1249889809785634,0.30056504307836784
-0.886674430410423,0.8544613609345251,0.7359770699184701
1.0201619010234477,0.35640399034606857,0.3089788020511234
1.9954809434413847,1.8313060252731943,-0.9257403272007608
1.3749561035796733,-0.028997546418808664,-0.3346737593646799
-1.729128154175617,0.5654102083608673,-0.5302936554812476
-1.0370604504239673,-1.5706036934783172,1.34807803518644
1.596884987483156,-1.210401487963451,-0.1663985799095679
-0.1697857330643047,-0.4899970769337193,-0.5933968477769146
-0.5946627410637353,-0.5300195442131489,-0.19163985682783474
-1.0589613271249687,-1.5587451846547822,1.3228367582681733
-0.8808341966234893,0.0717997785812362,2.788934259270836
-1.90871534312383,-1.0295592284045474,-1.0119813566715057
0.4741000419451417,0.44089586571375317,-0.6586034798157705
-0.22672801248690877,-0.36548273428660516,-0.753258268259271
-1.2662896265611168,-0.2454153324483166,-0.28629464527133525
1.6655077344796276,-0.3017432493601063,-0.23791553117799052
-0.46617759775119266,-0.45145692325723163,-0.5702590106018367
-2.9103154375829687,1.809071321229067,-0.04650251454780063
-0.18000614219143873,-0.3995759471542674,-0.5387074144540032
-1.0691817362521028,-1.5587451846547822,1.3396642762136843
2.128346262094128,-0.4395984144336969,0.5172193366268245
-0.7173076505893441,-0.9065271993603751,-0.9320506464303274
-2.7818302942704265,-0.25134458686008393,-0.13484698376173443
-1.3378324904510555,0.7299470182874109,-1.3674626732704298
0.8537152380958357,-0.43366916002192957,-0.22319145297566823
-0.29827087637684724,1.878740060567333,0.27742720590328995
2.223250061131801,-0.49592633134548664,0.23535841103951194
-0.4325962534763236,-0.49592633134548664,-0.19795017605740145
0.34999507397279944,0.2585712925519074,-0.49663861959022515
1.0201619010234477,-0.4232929648013367,-0.4019838311467247
1.826114163620306,-0.4173637103895693,0.8558731352802375
0.9895006736420455,-0.3551065390660123,0.22063433283718964
-1.1918266457777116,0.6158088708608896,-0.6333622028975038
2.106445385393126,0.3786386943901961,1.4195949864548625
1.4245980907686102,-0.6441576916396702,-0.2820877657849574
-1.2049671717983124,-0.1549942026688646,-0.10329538761390093
-0.7450487610772796,1.895045510199693,-0.4019838311467247
-1.0414406257641675,-1.5706036934783172,1.3543883544160067
-0.8749939628365555,0.05549432894887598,-0.34519095808062444
-1.2604493927741833,-0.2735792909042114,-0.3052256029600353
-2.4357964423946012,1.3095316370376684,-2.0510805898068223
1.6479870331188262,1.2709914833611808,-0.7301204310841931
-0.6224038515516706,-0.7123441173749946,-0.521879896508492
0.8653957056697033,-0.8368584600221087,-0.561845251629081
1.693248844967563,-0.03640911443351781,0.14911738156876705
2.810193556718643,-0.7345788214191221,-0.7406376298001376
-0.9421566513862937,-1.5290989125959458,1.4700775402913961
0.3908767104813357,0.5713394627726345,0.5172193366268245
1.6990890787544968,1.0605029517434401,1.0241483147353494
0.4010971196084698,-0.1549942026688646,0.2605996879577787
-0.14642479791656965,-0.3773412431101399,0.5256330955995802
1.3632756360058058,0.2748767421842675,-0.35360471705338004
1.2946528890093343,0.16222090836068806,0.22904809180994523
0.19960905395925524,-3.540598471788016,-0.9488781643758386
-1.5626814912480047,0.6973361190226908,0.001876599545544057
2.1955089506438656,1.8446468476996707,-0.15167450170724564
-0.45449713017732524,-1.8937480589196372,-1.2643941258541735
-1.5626814912480047,0.30007607343427867,0.47725398150623544
-2.1145835841132445,1.099043105419928,-2.078425306468278
-1.6021030693098077,0.6158088708608896,-0.5134661375357363
2.810193556718643,-2.0286385967873444,0.5256330955995802
-1.2443887498601154,-0.25134458686008393,-0.34519095808062444
-1.276510035688251,-0.2735792909042114,-0.3052256029600353
-0.6793461309742748,-0.5804182067131712,-0.5387074144540032
1.0172417841299808,0.48536527380200806,-0.5849830888041591
-1.3714138347259246,-0.3150840717865828,-0.22319145297566823
0.020021865011042344,-0.8027652471544465,-0.4019838311467247
2.810193556718643,-1.2578355232575897,0.8558731352802375
-2.6518850925111503,0.8603906153462926,-1.464220901457119
0.8814563485837711,-0.32101332619835016,1.8697310914972873
-0.7231478843762779,-0.3269425806101175,-0.029674996602289436
0.4127775871823373,-0.4736916273013592,-0.5933968477769146
-1.333452315110855,-0.2632030956836185,-0.2147776940029126
0.3047332621240628,-0.3551065390660123,-1.699806152694276
-2.355493227824262,1.895045510199693,0.9925967185875159
1.5574634094213533,0.33713391350782457,-0.2631568080962573
1.061043537531984,-0.690109413330867,-0.22319145297566823
-1.0589613271249687,-1.5706036934783172,1.3312505172409288
0.9763601476214445,-0.03640911443351781,-0.4335354272945582
-0.3260119868647826,-0.6500869460514375,-0.19795017605740145
-0.49975894202606175,-0.49592633134548664,1.2744576441748283
-1.2662896265611168,-0.3358364622277684,-0.19795017605740145
-1.0472808595511012,-1.5706036934783172,1.34807803518644
0.6463869386596874,-0.27061466369832776,-0.4251216683218026
-0.05298105732562959,-1.3200926945811469,-3.9715210753382877
-1.3436727242379891,1.5081616598318743,-0.8689474541346605
-1.2108074055852462,-0.20094592436006142,-0.29470840424409084
-1.4955188026982666,-0.7242026261985293,-0.17481233888232353
0.3383146063989319,-0.7746012886985516,-0.521879896508492
-1.053121093338035,-1.5706036934783172,1.3228367582681733
0.17770817725825366,-1.3082341857576123,-1.1571186989515398
2.0787042749051907,0.061423583360643325,-0.709086033652304
0.8595554718827695,-1.7114234857577915,-0.10960570684346764
0.2609315087220597,-1.7514459530372208,-1.6745648757760092
1.4523392012565455,-0.20687517877182876,-0.10960570684346764
0.5354224967079462,-0.22910988281595634,-0.3052256029600353
1.061043537531984,0.15184471314009518,-0.5702590106018367
0.931098335772708,-0.48406782252195196,-0.3767425542284579
0.3572953662064666,0.7418055271109456,-0.9720160015509166
-1.276510035688251,-0.21725137399242167,-0.2631568080962573
-0.05298105732562959,-2.181316897890353,-0.6817413169908484
-1.0648015609119026,-1.5706036934783172,1.3396642762136843
-1.2823502694751845,-0.24096839163949105,-0.24632929015074614
-0.08510234315376525,0.4349666113019857,-0.06333003249331184
0.2492510411481922,0.8544613609345251,-0.9173265682280052
-1.5451607898872037,0.2585712925519074,-0.8521199361891493
-1.0589613271249687,-1.615073101566572,1.2744576441748283
-1.1494849508224418,-0.16092345708063194,-0.3052256029600353
-1.226868048499314,-0.5700420114925784,0.42887486741289077
0.2273501644471906,0.21261957086071046,0.06497979184121105
-1.90871534312383,-1.1377681214193012,0.010290358518299665
1.391016746493741,-0.501855585757254,-0.28629464527133525
-0.6618254296134735,0.20817263005188502,0.025014436720621966
1.7151497216685645,-0.3995759471542674,-0.22319145297566823
-1.2721298603480506,-0.2735792909042114,-0.3767425542284579
1.3632756360058058,-0.18315816112475952,0.010290358518299665
1.474240077957547,-0.3432480302424776,-0.3851563132012135
0.9427788033465755,-0.915421080978026,-0.2820877657849574
-0.10846327830150025,0.4749890785814155,-0.7806029849207267
0.6931088089551575,-1.6210023559783395,-0.5534314926563255
1.8319543974072399,0.19038486681658287,0.09022106875947784
-2.216787675384585,1.3376955954935634,0.018704117491055258
0.13244636540951713,-0.49592633134548664,-0.5134661375357363
2.0173818201423863,-0.6560162004632049,-0.6186381246951814
1.9210179626579795,-1.0191830331839544,-0.7301204310841931
0.6069653605978846,-0.3150840717865828,0.19328961617573395
0.16018747589745244,-0.36103579347777964,-0.4735007824151473
0.8931368161576386,-0.6219229875955427,-0.28629464527133525
-0.2763699996758457,-1.4890764453165162,-1.931184524445055
1.0391426608309824,0.5090822914490775,0.22904809180994523
1.0785642388927854,0.11182224586066569,-0.36622535551251345
-0.590282565723535,-0.7182733717867619,0.22063433283718964
0.7588114390581623,-0.19501666994829409,-0.18322609785507912
-0.6676656634004072,-0.5581835026690437,-0.9572919233485943
0.08280437822058019,-0.9376557850221535,-0.32205312090554655
1.1063053493807207,0.20817263005188502,-0.3620184760261356
-0.09678281072763274,-0.3491772846542449,-0.6333622028975038
0.7982330171199651,-0.10459554016884222,-0.44194918626731383
0.4463589314572064,-0.45145692325723163,-0.5387074144540032
2.2582914638534035,-0.6663923956837977,1.5100428954119853
0.5631636071958814,-1.609143847154805,0.46042646356072425
0.847875004308902,-0.6145114195808334,-0.25474304912350176
2.6612675951518328,0.8159212072580374,-2.682112512763492
0.847875004308902,-0.45590386406605715,-0.3620184760261356
-1.2443887498601154,-0.2113221195806543,-0.32205312090554655
1.0172417841299808,0.8203681480668628,-0.2147776940029126
-2.7321883070814894,0.4749890785814155,-0.6586034798157705
-0.3099513439507148,-1.8804072364931608,-1.1402911810060286
-1.294030737049052,-0.27950854531597874,-0.5849830888041591
1.7209899554554982,0.6439728293167845,-1.2244287707335846
-0.08072216781356492,-1.6832595273018964,-1.3927039501886966
-1.809431368745956,0.469059824169648,-0.709086033652304
0.17186794347131998,0.3030407006401626,-0.690155075963604
-1.4225158803615947,0.531316995493205,0.7044254737706366
-1.4663176337635981,1.1331363182875902,-2.0700115474955223
-1.2049671717983124,-0.22910988281595634,-0.32205312090554655
