0.7033292180822917,-0.6960386677426345,1.638352719746508
-0.2632294736552447,-0.33287183502188483,-0.23258072419812253
1.0946248818068531,-0.4395984144336969,0.042455241971416285
2.208649476664467,-1.5928383975224445,0.8732931080638151
0.3441548401858657,-0.853163909654469,-0.32139442874996693
1.167627804143525,-0.7286495670073548,0.26019206236994613
1.3515951684319383,-0.4677623728895918,-0.1437670343703564
1.1004651155937868,-0.43366916002192957,-0.1666866964649515
0.6025851852576843,-0.6500869460514375,-0.11798240951826745
0.6931088089551575,-0.6960386677426345,1.661490556921586
0.04776297549897767,0.4008733984343237,-0.014950918399967133
2.6043253157292283,-0.9687843706839321,-0.10365761886863575
1.0391426608309824,-0.501855585757254,-0.45604747011163993
2.408677483866948,1.5748657719642567,-1.0118492606556333
0.04192274171204391,0.4008733984343237,-0.038088755575045034
0.6872685751682237,-0.592276715536706,-0.18387644356175775
-0.013559479263826757,0.515011545860845,0.08256465326625743
0.3003530867838625,1.0367859340963708,-1.2152613493008444
-0.16394549927737093,-0.25134458686008393,-0.4159380504030399
0.5792242501099493,-0.2632030956836185,-0.9660099659145996
0.7033292180822917,-0.6960386677426345,1.6551802376920193
1.547243000294219,-0.42773990561016223,-0.40161324713276975
0.04192274171204391,0.39494414402255623,-0.021261237629533837
1.6655077344796276,-0.10459554016884222,0.31749121234783456
0.371895950673801,0.5757864035814602,0.13986382427854327
1.2800523045419998,0.2422658429195473,-0.09506274405816877
0.5909047176838168,-0.1549942026688646,-1.3441844104580964
0.9267181604325077,0.6736191013756213,-0.3758286517288372
0.7982330171199651,-0.6960386677426345,-0.24690552746839273
0.6872685751682237,0.19631412122835035,-0.49615686878584264
0.6960289258486243,-0.7004856085514599,1.6467664787192637
-0.34937292201251763,0.8203681480668628,-1.2868853656521952
-0.09094257694069899,-0.20687517877182876,-0.39301838199812555
0.05506326773264487,0.4008733984343237,-0.021261237629533837
-0.19168660976530624,-0.20687517877182876,-0.35290896228952545
-0.20774725267937405,-0.2735792909042114,-0.21539098130819576
1.4026972140676086,0.7818279943903751,-0.15809182291654836
1.2012091484183942,-0.2987786221542226,-0.5219415272929674
2.5050413413513546,-1.3882791203164715,1.05665045530313
0.9150376928586401,-0.07050232730117996,-0.7540030962723342
1.8932768521700443,0.280805996596035,-0.739678293002064
0.09448484579444771,-0.09866628575707488,-1.0777433599057558
0.6931088089551575,-0.6960386677426345,1.6551802376920193
0.49016068485920944,0.46313056975788075,-0.34431409715488126
1.440658733682678,-0.5863474611249386,0.025265492771170274
1.7662517673042348,0.5090822914490775,-0.5448611746634844
-0.0018790116899592374,-0.04233836884528516,0.1713783578181018
0.7091694518692252,-0.6960386677426345,1.6467664787192637
0.23903063202105806,-0.5700420114925784,-0.3672337445253982
0.8872965823707049,-0.29284936774245524,-0.35290896228952545
0.17186794347131998,0.12219844108125859,-0.48183208654996984
2.145866963454929,0.5253877410814378,0.5409579161925572
1.4464989674696118,0.6380435749050173,-1.4817025050251724
0.335394489505465,0.8485321065227578,-0.7540030962723342
0.9617595631541102,-0.22910988281595634,-0.4646423352462841
0.1660277096843862,0.6069149892432386,-2.1721573158964413
0.6405467048727537,-0.8931863769338986,0.042455241971416285
0.2273501644471906,-0.17278196590416664,-0.4417226668413698
0.06674373530651238,0.39494414402255623,0.001876599545544057
1.5749841107821543,-0.4455276688454643,0.06537490196257166
1.3223939994972698,0.7536640359344803,0.3404108807527489
0.6872685751682237,-0.6960386677426345,1.6467664787192637
1.6815683773936954,-0.6085821651690662,-0.48183208654996984
1.1223659922947884,0.334169286301941,-1.2066664841662003
2.7605515695297065,-1.2074368607575674,-1.2868853656521952
0.6960289258486243,-0.6960386677426345,1.6467664787192637
0.9763601476214445,-0.5359487986249162,0.05105011972669891
0.7091694518692252,-0.7004856085514599,1.6467664787192637
0.6931088089551575,-0.690109413330867,1.6467664787192637
0.9267181604325077,0.5535516995373326,0.5810673569355548
0.7091694518692252,-0.6960386677426345,1.6467664787192637
0.7033292180822917,-0.690109413330867,1.6551802376920193
0.05506326773264487,0.39494414402255623,-0.029674996602289436
1.6655077344796276,-0.14461800744827172,0.42922456427019584
0.039002624818577046,0.39494414402255623,-0.014950918399967133
2.3035532757021406,-1.0191830331839544,0.042455241971416285
1.8377946311941733,-0.5804182067131712,-0.682379164058573
0.7033292180822917,-0.6841801589190998,1.661490556921586
2.128346262094128,-1.1199803581839993,1.05665045530313
0.551483139622014,0.6069149892432386,0.5982570872048429
0.6741280491476228,-0.3714119886983725,-0.7540030962723342
0.7033292180822917,-0.7004856085514599,1.661490556921586
0.34999507397279944,-0.06457307288941261,-0.23831064129935114
1.1501071027827237,-0.5804182067131712,-0.13517215661507373
0.6960289258486243,-0.7004856085514599,1.6551802376920193
0.04776297549897767,-0.32101332619835016,-0.424532915537684
1.843634864981107,0.10589299144889835,-0.21539098130819576
1.6713479682665613,-0.5641127570808111,-0.10365761886863575
0.6931088089551575,-0.6960386677426345,1.638352719746508
0.7033292180822917,-0.6960386677426345,1.6467664787192637
2.6043253157292283,-1.2978579905370196,-0.02057383352145971
1.1063053493807207,0.685477610199156,1.2199529769989588
0.04776297549897767,0.39494414402255623,-0.014950918399967133
0.13244636540951713,-0.592276715536706,-0.1666866964649515
1.6596675006926938,-0.7864597975220863,1.3316863499557177
0.715009685656159,-0.6960386677426345,1.638352719746508
0.6960289258486243,-0.6960386677426345,1.6467664787192637
0.6960289258486243,-0.690109413330867,1.6551802376920193
1.6041852797168232,-0.47962088171312656,-0.20679610775979262
0.6931088089551575,-0.7004856085514599,1.6467664787192637
1.4976010131052822,0.6736191013756213,1.0824349876038701
1.0668837713189177,-0.2454153324483166,0.6068519944082821
0.04776297549897767,0.39494414402255623,-0.021261237629533837
1.0946248818068531,-0.574488952301404,-0.1666866964649515
0.7033292180822917,-0.7004856085514599,1.6467664787192637
-0.4428166626034577,-0.4455276688454643,-0.6651894127548873
0.18792858638538779,-0.4899970769337193,-0.34431409715488126
2.7225900499146367,-1.1436973758310687,-0.424532915537684
0.715009685656159,1.718650191449615,-0.40161324713276975
1.0230820179169147,0.4290373568902185,-0.09506274405816877
1.8596955078951751,-1.4164430787723663,0.9277273310426853
2.3590354966780107,-1.8151854379637198,0.7529648699724123
1.9458389562524478,1.490373896596572,-0.17528157001335465
0.04776297549897767,0.39494414402255623,-0.021261237629533837
0.9427788033465755,-0.16092345708063194,-0.4732372003809283
0.7033292180822917,-0.690109413330867,1.6467664787192637
0.7427507961440943,-0.48406782252195196,-0.31279956361532274
1.0668837713189177,-0.3269425806101175,0.8475083864534981
0.8653957056697033,0.3845679488019633,-0.1093875338664246
0.3105734959109966,0.30007607343427867,-0.09506274405816877
0.40693735339540354,1.1109016142434627,-0.91730572314015
2.11228561918006,-0.9346911578162699,-0.02057383352145971
0.6872685751682237,-0.7004856085514599,1.6467664787192637
1.2114295575455285,0.23633658850777983,-1.1407724480192702
2.7605515695297065,-1.0977456541398718,-1.6965743016664558
1.1559473365696575,-0.22910988281595634,-0.38442351686348136
1.0172417841299808,-0.546324993845509,-0.09506274405816877
1.0333024270440487,-0.4677623728895918,-0.029168704966423094
0.025862098797976088,-0.42773990561016223,0.48652375631687916
0.7588114390581623,-0.3995759471542674,-0.15809182291654836
0.6931088089551575,-0.690109413330867,1.6551802376920193
-0.12452392121556809,-0.19501666994829409,-0.1093875338664246
0.6931088089551575,-0.7004856085514599,1.6551802376920193
-0.46617759775119266,-0.47962088171312656,0.019535577773381416
0.9427788033465755,-0.4395984144336969,-0.19247131711016088
0.5456429058350802,-0.30767250377187366,0.4521442326751102
0.9705199138345108,-0.3432480302424776,-0.40161324713276975
2.3809363733790123,0.7699694855668404,-0.739678293002064
1.0785642388927854,-0.4395984144336969,-0.06354820547035488
-0.08072216781356492,-0.1549942026688646,-0.3758286517288372
0.7033292180822917,-0.690109413330867,1.6551802376920193
1.1501071027827237,0.07772903299300356,0.12267407297485754
0.4463589314572064,-0.3017432493601063,-0.32139442874996693
1.4581794350434794,0.4468251201255204,-0.6594594956536587
1.0114015503430471,0.13405694990479328,-0.6651894127548873
0.7763321404189636,-0.7123441173749946,-0.23831064129935114
1.0887846480199193,-0.5137140945807886,-0.14949694936814523
0.585064483896883,0.33713391350782457,-0.6021603036069754
0.6960289258486243,-0.7064148629632272,1.6467664787192637
2.3531952628910773,-1.2074368607575674,0.8331837514584073
0.6960289258486243,-0.6960386677426345,1.661490556921586
0.7091694518692252,-0.690109413330867,1.6467664787192637
0.025862098797976088,0.3904972032137308,-0.04650251454780063
1.3194738826038026,-0.4618331184778245,0.025265492771170274
1.0172417841299808,0.5935741668167621,0.46933402604759084
0.9427788033465755,0.049565074537108636,-0.7310834489018173
0.6931088089551575,-0.7004856085514599,1.6467664787192637
1.2610715447344654,-0.4899970769337193,0.2114877775267019
1.4917607793183485,-0.5137140945807886,-0.6651894127548873
1.14426686899579,-0.546324993845509,-0.14949694936814523
1.1063053493807207,-0.028997546418808664,-0.45604747011163993
0.6872685751682237,-0.7004856085514599,1.6551802376920193
1.8494750987680408,0.9389532363022097,-0.5305363503588167
1.3019531812430014,0.4349666113019857,1.437689826845645
1.3019531812430014,0.17407941718422276,-0.23258072419812253
1.2450109018203972,-0.4395984144336969,0.3088963472131904
2.4831404646503534,-1.1259096125957666,0.8159939370515293
0.7033292180822917,-0.7004856085514599,1.6467664787192637
0.05506326773264487,0.4008733984343237,-0.014950918399967133
0.025862098797976088,0.39494414402255623,-0.029674996602289436
-0.1858463759783725,-0.19501666994829409,-0.29560981231163697
0.8872965823707049,1.302120069022959,-0.06927812046814372
1.217269791332462,-0.5700420114925784,-0.17528157001335465
0.6960289258486243,-0.6960386677426345,1.6551802376920193
0.6960289258486243,-0.7064148629632272,1.6467664787192637
0.8142936600340329,1.3717888083612257,-0.7224885627327757
1.1165257585078547,-0.5359487986249162,-0.02057383352145971
0.039002624818577046,0.3904972032137308,-0.029674996602289436
0.7704919066320298,-0.411434455977802,-0.23831064129935114
0.9150376928586401,0.15184471314009518,-1.504622089292497
0.7091694518692252,-0.6960386677426345,1.6467664787192637
0.8712359394566369,1.1553710223317177,-0.8113022672846201
-0.06904170023969741,-0.16092345708063194,-0.40161324713276975
1.770631942644435,-0.6560162004632049,-0.3672337445253982
-0.0018790116899592374,0.049565074537108636,-0.19820123210794977
0.7091694518692252,-0.6960386677426345,1.6467664787192637
0.7982330171199651,-0.4232929648013367,-0.21539098130819576
1.0114015503430471,-0.33287183502188483,-0.3357192320202371
1.7209899554554982,0.7758987399786079,-1.3040750328182913
-0.013559479263826757,-0.32101332619835016,-0.40734318526839575
-0.26906970744217845,0.027330370492981187,0.33181601561810475
0.06090350151957863,0.39494414402255623,-0.014950918399967133
2.2451509378328027,-0.9732313114927575,0.46933402604759084
1.5910447536962224,1.1272070638758227,1.1626539321930576
1.0391426608309824,-0.4736916273013592,0.0023458306765751593
0.22150993066025687,-0.6560162004632049,-0.5305363503588167
1.956059365379582,-0.915421080978026,0.9134025067380179
0.5135216200069445,-0.3551065390660123,-0.08646786966838974
1.9458389562524478,-1.0295592284045474,0.8389135213188539
0.6931088089551575,-0.7064148629632272,1.6467664787192637
1.3749561035796733,-0.6337814964190774,0.32322112944906317
1.380796337366607,0.6795483557873886,1.2600624598107513
0.6931088089551575,-0.7064148629632272,1.661490556921586
0.04192274171204391,0.39494414402255623,-0.021261237629533837
0.6960289258486243,-0.6960386677426345,1.6467664787192637
1.8494750987680408,0.8944838282139546,1.1311392934815119
1.2450109018203972,0.5372462499049725,1.010811097458904
1.1121455831676543,-0.09866628575707488,-0.8027074021499759
0.6960289258486243,-0.7004856085514599,1.6467664787192637
0.04776297549897767,0.39494414402255623,0.001876599545544057
0.26677174250899344,1.600065103214268,-1.0777433599057558
0.8595554718827695,-0.4899970769337193,-0.3042046984806786
1.9341584886785803,-0.592276715536706,0.9363221330741374
0.30619332057079623,-0.3491772846542449,-0.34431409715488126
0.5792242501099493,0.5031530370373103,0.9621067915812621
0.7704919066320298,-0.5418780530366836,-0.4331278017067256
2.3137736848292745,-1.0354884828163147,-0.21539098130819576
0.6814283413812899,0.685477610199156,0.2515971762009046
0.8653957056697033,0.1399862043165605,-0.09506274405816877
0.6960289258486243,-0.6960386677426345,1.6551802376920193
0.7588114390581623,-0.4232929648013367,-0.31279956361532274
0.7033292180822917,-0.6960386677426345,1.638352719746508
0.30619332057079623,0.3786386943901961,-0.1666866964649515
-0.24132859695424314,-0.25727384127185127,-0.27842006100795125
1.1223659922947884,0.37270943997842865,-0.5620509049327728
0.9486190371335093,-0.3936466927425001,-0.31279956361532274
0.7252300947832931,0.334169286301941,-1.2238562144354885
1.2333304342465299,-0.546324993845509,-0.054953329818511996
0.7091694518692252,-0.7004856085514599,1.6551802376920193
0.04776297549897767,0.3904972032137308,-0.021261237629533837
1.0552033037450501,-0.48406782252195196,-0.3758286517288372
-0.10846327830150025,-0.29284936774245524,-0.23258072419812253
0.7033292180822917,-0.7064148629632272,1.6551802376920193
2.7605515695297065,-0.636746123624961,-1.868471730565724
0.05506326773264487,0.39494414402255623,0.001876599545544057
0.05506326773264487,0.3904972032137308,-0.014950918399967133
1.8494750987680408,-0.0067628423746810854,-0.15809182291654836
0.039002624818577046,0.39494414402255623,-0.038088755575045034
0.5631636071958814,-0.4232929648013367,-1.3441844104580964
0.3280941972717979,1.0827376557875679,-1.4645127116526917
1.8567753910017082,-0.7242026261985293,1.010811097458904
0.04192274171204391,0.39494414402255623,-0.014950918399967133
1.0887846480199193,-0.05419687766881985,-0.5935654595067287
0.551483139622014,-0.09273703134530753,-0.7310834489018173
1.5078214222324164,0.8885545738021873,-0.9803347691848698
0.715009685656159,-0.7064148629632272,1.6467664787192637
0.04776297549897767,0.39494414402255623,-0.0065371594272115386
1.6260861564178248,0.6217381252726569,1.4692043603852034
0.8537152380958357,0.17407941718422276,-0.5706458121362117
0.04192274171204391,0.39494414402255623,-0.0065371594272115386
1.899117085956978,-0.7523665846544241,-0.9001159718364644
1.2012091484183942,-0.574488952301404,1.2113581749675069
0.12222595628238303,-0.7627427798750169,-0.3042046984806786
0.04776297549897767,1.3213901458612034,0.8331837514584073
0.2609315087220597,1.042715188508138,-0.40161324713276975
1.1223659922947884,-0.2454153324483166,-0.21539098130819576
0.48578050951900925,0.013989548066504558,-0.3042046984806786
0.04776297549897767,0.3904972032137308,-0.021261237629533837
0.585064483896883,-0.3773412431101399,-1.3183998360885616
0.7544312637179619,0.36233324475783574,-0.3357192320202371
0.8201338938209667,0.685477610199156,0.22008264266134606
1.2610715447344654,-0.592276715536706,0.6068519944082821
0.7091694518692252,-0.7004856085514599,1.6467664787192637
-0.25446912297484414,-0.2987786221542226,-0.36150384845856703
1.1004651155937868,-1.1259096125957666,2.025006382307569
0.8201338938209667,-0.20094592436006142,0.6555562792515263
0.05506326773264487,0.39494414402255623,-0.0065371594272115386
1.1836884470575928,-0.05419687766881985,-0.36150384845856703
-0.11868368742863433,-0.0067628423746810854,-0.6422697653843703
1.9341584886785803,1.1553710223317177,-1.094933132243839
2.264131697640338,0.8885545738021873,-0.6508646094846171
-0.2194277202532416,-0.16685271149239927,-0.25550039260303686
1.6319263902047585,0.6158088708608896,0.9134025067380179
0.17770817725825366,-0.04826762325705251,-0.23258072419812253
0.6872685751682237,-0.7064148629632272,1.661490556921586
2.291872808128273,-1.4223723331841338,0.6068519944082821
1.0946248818068531,-0.16685271149239927,-0.1666866964649515
1.1720079794837255,-0.5522542482572764,-0.10365761886863575
0.847875004308902,-0.690109413330867,0.042455241971416285
1.4187578569816766,1.1049723598316954,0.15418860651441602
0.7091694518692252,-0.6960386677426345,1.6467664787192637
0.1280661900693168,-0.29284936774245524,-0.424532915537684
0.6872685751682237,-0.6960386677426345,1.6467664787192637
0.9208779266455739,-0.5641127570808111,-0.02057383352145971
0.624486061958686,-0.6619454548749721,-0.19820123210794977
0.05506326773264487,0.39494414402255623,-0.0065371594272115386
0.48578050951900925,-0.05419687766881985,-0.5133466200895284
1.7049293125414304,0.09403448262536367,-0.27842006100795125
1.2391706680334638,0.2304073340960126,0.3088963472131904
1.2055893237585946,-0.636746123624961,-0.029168704966423094
0.014181631224108584,-0.13275949862473702,-0.20679610775979262
1.3515951684319383,-0.08236083612471465,-0.4646423352462841
1.3574354022188722,-0.6337814964190774,0.4378194714736349
1.6990890787544968,0.030294997698864793,-0.17528157001335465
0.8259741276079005,-0.4173637103895693,-0.23831064129935114
0.9369385695596417,-0.3995759471542674,-0.40734318526839575
0.04776297549897767,0.4068026528460909,-0.04650251454780063
0.9369385695596417,-0.20094592436006142,-0.5706458121362117
1.1836884470575928,-0.5641127570808111,-0.26409527035831953
1.5019811884454823,0.9300593546845586,-0.6250799720118897
2.3137736848292745,-1.4668417412723886,1.2915769723159123
1.6187858641841577,-0.7123441173749946,0.5180382688220403
0.7485910299310281,-0.06457307288941261,-0.34431409715488126
0.9763601476214445,-0.45145692325723163,-0.18387644356175775
0.5631636071958814,-0.4618331184778245,0.1312689591438991
0.9617595631541102,-0.43366916002192957,-0.23831064129935114
1.250851135607331,0.23633658850777983,-1.1751519085578468
0.715009685656159,-0.7004856085514599,1.6551802376920193
2.1619276063689967,-1.3601151618605765,0.7042605640947706
2.7605515695297065,-0.780530543110319,-1.6564649029922534
-0.007719245476892997,-0.223180628404189,-0.01484391642023112
0.3383146063989319,-0.25134458686008393,-1.1092578724109168
-0.2194277202532416,-0.25134458686008393,-0.18387644356175775
1.7823124102183026,-0.09273703134530753,0.0997544108802624
0.9369385695596417,-0.22910988281595634,-0.5133466200895284
-0.3099513439507148,-0.25727384127185127,-0.4159380504030399
0.715009685656159,-0.690109413330867,1.6299389607737527
1.061043537531984,-0.3491772846542449,-0.14949694936814523
0.6463869386596874,-0.4055052015660348,-0.1666866964649515
0.9924207905355124,-0.5137140945807886,-0.22398585906347837
-0.0193997130507605,-0.04826762325705251,-1.705169208869895
1.4800803117444812,1.008621975640476,0.010940704224978287
2.4422588281418167,-1.3319512034046816,0.2114877775267019
0.6317863541923531,-0.30767250377187366,-0.10365761886863575
0.04776297549897767,0.39494414402255623,0.001876599545544057
0.05506326773264487,0.4008733984343237,-0.014950918399967133
1.0274621932571149,-0.08236083612471465,-0.4732372003809283
0.008341397437174825,-0.17871122031593398,-0.40734318526839575
0.8989770499445724,-0.19501666994829409,-0.8027074021499759
0.05506326773264487,0.4008733984343237,-0.021261237629533837
0.04776297549897767,0.3904972032137308,-0.014950918399967133
0.8142936600340329,-0.1549942026688646,-0.22398585906347837
0.7252300947832931,-0.6145114195808334,-0.17528157001335465
1.05082312840485,-0.38919975193367456,-0.3042046984806786
2.7605515695297065,-1.302304931345845,-0.9316304843416254
0.8040732509068989,0.792204189610968,1.1053546980775792
0.9091974590717063,0.23633658850777983,-0.8915210856674228
2.0787042749051907,-0.8931863769338986,0.7988041436790487
0.04776297549897767,0.39494414402255623,-0.021261237629533837
0.9559193293671764,-0.11052479458060957,-0.8284920185883058
1.0114015503430471,-0.574488952301404,-0.06354820547035488
0.5967449514707506,0.08365828740477091,-0.7883825568109109
0.7427507961440943,-0.5077848401690214,-0.23831064129935114
0.04776297549897767,0.39494414402255623,-0.021261237629533837
1.2946528890093343,-0.27950854531597874,0.1942980051886187
0.6186458281717522,-0.2854377997277461,-0.40734318526839575
0.3791962429074682,0.46313056975788075,-0.7540030962723342
0.05506326773264487,0.39494414402255623,-0.0065371594272115386
1.7209899554554982,-0.5240902898013815,0.05105011972669891
1.7049293125414304,-0.3017432493601063,-0.4732372003809283
1.1501071027827237,-0.7242026261985293,1.4606094531817646
1.5078214222324164,-0.7864597975220863,0.8962126923311398
0.6960289258486243,-0.6960386677426345,1.6551802376920193
1.4976010131052822,-0.6145114195808334,-0.26409527035831953
0.7923927833330313,-0.3714119886983725,-0.34431409715488126
-0.26906970744217845,-0.4395984144336969,0.3088963472131904
0.6872685751682237,-0.7004856085514599,1.6551802376920193
1.8319543974072399,1.1894642351993798,-0.5935654595067287
0.9091974590717063,-0.4455276688454643,-0.19820123210794977
1.4362785583424778,1.2709914833611808,0.31749121234783456
1.5019811884454823,0.35640399034606857,-0.739678293002064
0.6128055943848184,-0.20094592436006142,-1.1808818887622679
0.7033292180822917,-0.7064148629632272,1.6467664787192637
2.2977130419152063,1.7749781083614047,-0.25550039260303686
0.6069653605978846,-0.3995759471542674,-0.9717398830158283
-0.2354883631673094,-0.48406782252195196,-0.11798240951826745
1.3223939994972698,-0.501855585757254,-0.03776358272170573
0.668287815360689,-0.6663923956837977,-0.3672337445253982
1.313633648816869,0.19631412122835035,-0.7941125159809344
-0.5289601109607306,-0.6056175379631825,-0.25550039260303686
0.7033292180822917,-0.7004856085514599,1.661490556921586
0.6128055943848184,-0.3995759471542674,-0.19820123210794977
1.3632756360058058,-0.5300195442131489,-0.48183208654996984
2.5444629194131574,-1.4950056997282835,-0.09506274405816877
1.8713759754690427,-0.6085821651690662,-0.06927812046814372
0.5631636071958814,1.355483358728865,0.44641431557388167
0.033162391031643285,0.4008733984343237,-0.014950918399967133
0.1660277096843862,-0.30767250377187366,-0.45604747011163993
0.7821723742058971,-0.7004856085514599,0.07396978813161326
0.6931088089551575,-0.7004856085514599,1.6467664787192637
0.7033292180822917,-0.6960386677426345,1.6467664787192637
0.18354841104518743,-0.12090098980120233,-0.18387644356175775
-0.09678281072763274,-0.04826762325705251,-0.36150384845856703
0.6960289258486243,-0.2632030956836185,-1.0061194907951867
0.3280941972717979,0.8203681480668628,-0.27269015021704185
1.8319543974072399,0.48091833299318265,-0.7540030962723342
1.776472176431369,-0.9969483291398269,1.6955359912289445
2.2801923405544056,-0.9791605659045248,0.7988041436790487
0.7252300947832931,0.35640399034606857,0.2430023110662604
0.585064483896883,0.9982457804198832,-1.633545192518544
0.04192274171204391,0.39494414402255623,-0.0065371594272115386
0.08864461200751395,1.3154608914494355,-1.8598768654310796
0.7865525495460975,-0.20687517877182876,-0.7224885627327757
0.9369385695596417,-0.3551065390660123,-0.5362662884944427
1.9954809434413847,-0.8472346552427016,0.4378194714736349
1.307793415029935,0.027330370492981187,-1.0863382460747975
1.2946528890093343,-0.4899970769337193,-0.3357192320202371
1.1836884470575928,-0.09273703134530753,0.6698810614873991
0.5573233734089478,0.7640402311550732,-2.212266756639439
1.217269791332462,-0.3995759471542674,-0.18387644356175775
0.7544312637179619,0.980458017184581,0.4779288701478376
2.4422588281418167,-0.6723216500955651,-0.5047517549548842
0.6872685751682237,-0.7004856085514599,1.6551802376920193
0.8099134846938325,0.46313056975788075,0.025265492771170274
0.25509127493512596,0.15184471314009518,-1.8197676350320564
2.145866963454929,-0.8783632409044801,0.6698810614873991
2.7167498161277033,-1.291928736125252,-1.6736545911927467
1.2946528890093343,-0.29284936774245524,0.22008264266134606
0.5748440747697489,-0.32101332619835016,-0.18387644356175775
1.1559473365696575,-0.501855585757254,-0.06354820547035488
1.643606857778626,-0.5181610353896142,1.0738401014348284
0.6931088089551575,-0.7004856085514599,1.6467664787192637
0.06674373530651238,0.3904972032137308,-0.021261237629533837
0.06090350151957863,0.3904972032137308,-0.04650251454780063
1.3355345255178706,-0.4677623728895918,0.2430023110662604
0.6931088089551575,-0.7004856085514599,1.638352719746508
1.14426686899579,0.03622425211063214,-0.8198971324192642
0.7310703285702269,0.06587052416946887,-0.6508646094846171
-0.02377988839096082,-0.11052479458060957,-0.3672337445253982
0.30619332057079623,-0.11052479458060957,-0.3271243458511955
0.8989770499445724,0.027330370492981187,-0.49615686878584264
1.0668837713189177,-0.14461800744827172,-0.45031753197601393
2.208649476664467,-1.2637647776693572,0.8561033357257319
1.939998722465514,0.3786386943901961,-0.5448611746634844
1.4859205455314146,-0.5359487986249162,0.42922456427019584
0.06090350151957863,0.39494414402255623,-0.014950918399967133
0.7208499194430927,-0.5804182067131712,1.0251358796947767
1.6771882020534952,-0.05419687766881985,-0.09506274405816877
0.1280661900693168,-0.3150840717865828,-0.26409527035831953
0.014181631224108584,0.1399862043165605,0.010940704224978287
2.3137736848292745,-0.7864597975220863,0.5982570872048429
1.2610715447344654,0.8262974024786303,-0.21539098130819576
1.1063053493807207,-0.43366916002192957,-0.08646786966838974
0.7252300947832931,-0.17871122031593398,-1.30980494991952
1.0552033037450501,-0.2350391372277237,-0.34431409715488126
1.2450109018203972,-0.6500869460514375,1.7184557017026536
1.0114015503430471,-0.028997546418808664,-0.7711928265416225
1.167627804143525,-0.4899970769337193,0.48652375631687916
1.3223939994972698,-0.7064148629632272,0.10834927811834633
2.2977130419152063,-1.059205500463384,0.3576006110220372
1.4362785583424778,-0.6085821651690662,0.8245888232205709
0.014181631224108584,-0.07050232730117996,-0.20679610775979262
0.5792242501099493,0.5995034212285296,-0.19247131711016088
0.06674373530651238,0.3904972032137308,-0.029674996602289436
1.3574354022188722,-0.9628551162721648,0.2773817926392345
0.05506326773264487,0.39494414402255623,-0.021261237629533837
1.1559473365696575,-0.501855585757254,0.48652375631687916
1.4917607793183485,-0.690109413330867,-0.25550039260303686
2.7605515695297065,-1.3141634401693798,-2.100533509889065
0.7821723742058971,-0.2454153324483166,-0.739678293002064
1.0449828946179163,-0.6085821651690662,-0.09506274405816877
1.0552033037450501,-0.6085821651690662,-0.02057383352145971
1.380796337366607,0.6158088708608896,-0.48183208654996984
1.0727240051058515,0.07772903299300356,-0.4417226668413698
0.7033292180822917,-0.7064148629632272,1.6467664787192637
2.3809363733790123,0.8440851657139322,0.10834927811834633
0.7821723742058971,-0.780530543110319,-0.06354820547035488
0.6931088089551575,-0.690109413330867,1.638352719746508
0.585064483896883,0.19631412122835035,-0.584970573337687
0.21712975532005652,0.5090822914490775,0.0023458306765751593
0.06674373530651238,0.3904972032137308,-0.04650251454780063
-0.007719245476892997,-0.17278196590416664,-0.31279956361532274
0.7033292180822917,-0.7004856085514599,1.6467664787192637
1.5019811884454823,0.13405694990479328,-0.01484391642023112
2.430578360567949,-0.18908741553652675,1.5408283557021571
1.061043537531984,-0.546324993845509,-0.06927812046814372
1.0785642388927854,-0.18908741553652675,-0.3758286517288372
-0.3990149092014545,-0.19501666994829409,-1.1264476026802053
2.242230820939336,1.099043105419928,-1.4158084268094473
1.0333024270440487,-0.5300195442131489,-0.3042046984806786
1.2012091484183942,-0.43366916002192957,0.03386036842301314
0.7033292180822917,-0.6960386677426345,1.6551802376920193
-0.24862888918791037,0.32231077747840625,-0.7711928265416225
1.1223659922947884,-0.4455276688454643,-0.1437670343703564
0.9267181604325077,-0.2454153324483166,-0.4159380504030399
0.7208499194430927,-0.7064148629632272,1.6215252018009967
1.469859902617347,0.8322266568903974,-0.09506274405816877
-0.04714082353869583,-0.24096839163949105,-0.3357192320202371
1.0552033037450501,0.39494414402255623,-0.8829261994983812
0.3003530867838625,-0.06457307288941261,-0.3672337445253982
1.1223659922947884,0.11775150027243317,-1.7853879641495056
-0.10846327830150025,-0.4173637103895693,0.6383665279478405
1.05082312840485,-0.026032919212924926,-0.6021603036069754
2.0013211772283186,0.5253877410814378,-0.5305363503588167
0.6872685751682237,-0.6960386677426345,1.661490556921586
0.04192274171204391,0.39494414402255623,-0.029674996602289436
1.4917607793183485,0.8722491241698273,0.22867750779599022
2.53278245183929,-1.103674908551639,1.0738401014348284
0.04776297549897767,0.39494414402255623,-0.029674996602289436
0.6960289258486243,-0.690109413330867,1.6467664787192637
0.05506326773264487,0.39494414402255623,-0.054916273520556246
1.2289502589063295,0.030294997698864793,-0.6594594956536587
1.1165257585078547,-0.43366916002192957,-0.1666866964649515
1.1778482132706594,1.4399752340965497,0.26019206236994613
0.6960289258486243,-0.6960386677426345,1.6551802376920193
1.0274621932571149,-0.5240902898013815,-0.00624904287182798
1.2800523045419998,-0.4677623728895918,-0.10365761886863575
0.4244580547562048,1.3436248499053307,1.0251358796947767
