1.05082312840485,-0.32101332619835016,-0.35290896228952545
1.5414027665072856,-0.9094918265662586,0.7844794455807657
1.474240077957547,-1.4727709956841561,0.7930742265778201
0.9150376928586401,-0.38919975193367456,-0.3758286517288372
1.0449828946179163,-0.6219229875955427,-0.09506274405816877
0.715009685656159,-0.7064148629632272,1.6467664787192637
1.6990890787544968,-0.16092345708063194,-0.26409527035831953
0.7033292180822917,-0.690109413330867,1.6467664787192637
1.56038352631482,-0.04233836884528516,0.22008264266134606
0.6872685751682237,-0.7004856085514599,1.6467664787192637
0.8872965823707049,0.2748767421842675,-0.054953329818511996
0.8142936600340329,-0.15054726186003906,-1.0691484316679192
1.0333024270440487,0.16815016277245554,0.9449169982087814
0.7033292180822917,-0.6960386677426345,1.6467664787192637
1.8932768521700443,0.7477347815227131,-0.7625979614069784
0.06090350151957863,-0.22910988281595634,-0.6422697653843703
-0.387334441627587,1.7631195995378697,-0.15809182291654836
2.128346262094128,-0.780530543110319,1.0165410145601323
0.6960289258486243,-0.690109413330867,1.6551802376920193
0.7033292180822917,-0.6960386677426345,1.6551802376920193
0.04192274171204391,0.39494414402255623,-0.021261237629533837
1.6713479682665613,-0.028997546418808664,1.0824349876038701
0.05506326773264487,0.4008733984343237,-0.014950918399967133
0.05506326773264487,0.39494414402255623,-0.054916273520556246
1.596884987483156,0.03622425211063214,-0.27269015021704185
-0.2880504672497132,-0.24096839163949105,-0.09506274405816877
1.6100255135037569,-0.223180628404189,-0.19247131711016088
0.6960289258486243,-0.7004856085514599,1.661490556921586
1.0333024270440487,0.3652978719637196,-0.10365761886863575
0.3441548401858657,-0.25727384127185127,-0.23258072419812253
0.25509127493512596,-0.33287183502188483,-1.0519587855362207
2.5269422180523557,1.3273194002729705,0.5982570872048429
2.39699701629308,-0.9569258618603974,0.38911516559599324
1.843634864981107,0.10589299144889835,-0.21539098130819576
0.3280941972717979,0.7640402311550732,-0.34431409715488126
1.843634864981107,-0.5418780530366836,0.5180382688220403
0.6960289258486243,-0.690109413330867,1.6551802376920193
1.0172417841299808,-0.7627427798750169,-0.20679610775979262
0.06090350151957863,0.792204189610968,0.9449169982087814
1.3296942917309367,0.6291496932873661,-0.7310834489018173
2.128346262094128,-0.780530543110319,1.0165410145601323
0.7033292180822917,-0.7004856085514599,1.6551802376920193
0.9340184526661748,-0.45145692325723163,-0.21539098130819576
1.939998722465514,-0.915421080978026,1.0251358796947767
0.7033292180822917,0.34454548152253384,2.033601247442213
0.04776297549897767,0.39494414402255623,-0.0065371594272115386
1.1398866936555898,-0.5581835026690437,-0.23258072419812253
0.8989770499445724,-0.07050232730117996,-0.7482731791711056
0.6960289258486243,-0.690109413330867,1.661490556921586
0.8434948289687016,-0.7182733717867619,-0.08646786966838974
0.12222595628238303,-0.5804182067131712,0.03386036842301314
1.1063053493807207,-0.4677623728895918,-0.1437670343703564
1.9180978457645126,-0.411434455977802,0.8732931080638151
1.0114015503430471,0.41273190725785813,0.26019206236994613
0.715009685656159,1.5807950263760244,0.3719254353267049
1.2581514278409982,-0.8146237559779812,2.0737104778412365
1.3851765127068074,-0.6337814964190774,0.44641431557388167
1.5691438769952208,0.6158088708608896,-0.8600065310934668
0.04192274171204391,0.39494414402255623,-0.021261237629533837
0.40693735339540354,-0.3995759471542674,0.03386036842301314
0.08280437822058019,-0.636746123624961,-0.00624904287182798
0.7208499194430927,-0.7004856085514599,1.638352719746508
0.5076813862200107,-0.9065271993603751,0.5180382688220403
2.0071614110152525,-0.7123441173749946,0.4779288701478376
0.6960289258486243,-0.7004856085514599,1.6551802376920193
0.3908767104813357,-0.20687517877182876,-0.40161324713276975
1.134046459868656,0.13405694990479328,-0.27269015021704185
0.09448484579444771,-0.21725137399242167,-0.32139442874996693
1.0552033037450501,0.15629165394892086,-0.7081637804969029
2.3079334510423406,-1.5869091431106774,-0.0778729952786107
0.8434948289687016,-0.2113221195806543,-0.5219415272929674
0.04192274171204391,0.39494414402255623,-0.038088755575045034
0.1558073005572521,1.0931138510081606,-0.49042695168461403
0.06090350151957863,0.39494414402255623,-0.0065371594272115386
0.9617595631541102,-0.4899970769337193,-0.14949694936814523
0.06090350151957863,0.39494414402255623,-0.021261237629533837
0.5792242501099493,0.4527543745372879,0.5180382688220403
1.1501071027827237,-0.501855585757254,-0.08646786966838974
0.6960289258486243,-0.6960386677426345,1.6467664787192637
2.1341864958810612,-1.6610248232577691,0.8962126923311398
0.7704919066320298,-0.4677623728895918,-0.1265772830666706
0.21128952153312275,0.8781783785815944,0.18856810912178754
1.1165257585078547,-0.5522542482572764,-0.1265772830666706
1.1004651155937868,0.20817263005188502,-0.9975245625573504
0.7033292180822917,-0.7004856085514599,1.6467664787192637
1.6041852797168232,-0.8309292056103414,-0.02057383352145971
0.020021865011042344,-0.9732313114927575,-0.9001159718364644
0.6960289258486243,-0.0067628423746810854,-0.25550039260303686
0.04776297549897767,0.39494414402255623,-0.021261237629533837
0.7544312637179619,-0.780530543110319,-0.35290896228952545
0.8040732509068989,0.5654102083608673,0.2687869275045903
1.547243000294219,0.4349666113019857,-0.682379164058573
1.0668837713189177,-0.4736916273013592,0.20289291239205773
1.0449828946179163,0.19038486681658287,0.5896622220701989
1.1778482132706594,-0.27950854531597874,-0.26409527035831953
0.11638572249544928,0.4186611616696256,-1.438728053145567
0.6814283413812899,-0.7123441173749946,1.6867318338398527
0.9091974590717063,-0.0764315817129473,-0.4732372003809283
1.0333024270440487,-0.6663923956837977,-0.00624904287182798
0.17186794347131998,-0.20687517877182876,-0.27842006100795125
0.668287815360689,-0.6560162004632049,-0.1666866964649515
0.9369385695596417,-0.3551065390660123,-0.424532915537684
1.464019668830413,-1.4164430787723663,0.042455241971416285
1.266911778521399,-0.36548273428660516,0.22008264266134606
0.9763601476214445,-0.45145692325723163,-0.18387644356175775
1.1223659922947884,-0.5641127570808111,-0.04635845627010886
0.8201338938209667,-0.5522542482572764,0.019535577773381416
0.6960289258486243,-0.7064148629632272,1.6551802376920193
0.7033292180822917,-0.690109413330867,1.6551802376920193
1.1720079794837255,-0.43366916002192957,-0.11798240951826745
-0.22964812938037565,0.6350789476991334,-1.1751519085578468
0.7982330171199651,-0.32101332619835016,-0.11798240951826745
0.7091694518692252,-0.7004856085514599,1.6551802376920193
0.7588114390581623,-0.6960386677426345,-0.06354820547035488
0.8142936600340329,-0.49592633134548664,-0.34431409715488126
0.624486061958686,-0.853163909654469,1.5408283557021571
0.04776297549897767,0.39494414402255623,0.001876599545544057
1.7662517673042348,0.9226477866698496,-0.6508646094846171
0.5179017953471449,-0.3491772846542449,-0.3672337445253982
-0.13620438878943558,-0.45145692325723163,-0.26409527035831953
0.9763601476214445,-0.36548273428660516,-0.3672337445253982
0.9091974590717063,-0.5522542482572764,0.13986382427854327
-0.21358748646630782,-0.25727384127185127,-0.17528157001335465
1.3749561035796733,1.2798853649788318,1.0251358796947767
1.1223659922947884,-0.3491772846542449,-0.14949694936814523
1.0727240051058515,0.32824003189017376,-0.6193500549106612
0.7033292180822917,-0.6782509045073323,1.638352719746508
1.1223659922947884,-0.592276715536706,0.03386036842301314
0.551483139622014,0.2304073340960126,-1.0204441257902777
0.6931088089551575,-0.3269425806101175,-0.19820123210794977
0.039002624818577046,-0.2735792909042114,0.1713783578181018
0.025862098797976088,0.4008733984343237,-0.021261237629533837
0.04192274171204391,0.39494414402255623,-0.029674996602289436
0.08280437822058019,-0.29284936774245524,-0.3271243458511955
0.7485910299310281,0.30007607343427867,-0.1093875338664246
0.6872685751682237,0.061423583360643325,-0.739678293002064
1.061043537531984,-0.6723216500955651,0.349005787956188
0.44051869767027263,0.4068026528460909,-0.5792406562364585
0.05506326773264487,0.39494414402255623,0.001876599545544057
0.6931088089551575,-0.7004856085514599,1.6467664787192637
0.964679680047577,0.280805996596035,0.7271802324996849
-0.02962012217789457,-0.15054726186003906,-0.14949694936814523
1.8713759754690427,-0.36548273428660516,0.22008264266134606
0.9340184526661748,-0.14461800744827172,-0.45031753197601393
0.014181631224108584,0.2526420381401402,-0.7224885627327757
0.8142936600340329,-0.574488952301404,-0.1666866964649515
0.6931088089551575,-0.7004856085514599,1.638352719746508
1.0552033037450501,-0.5641127570808111,0.30030146104414884
1.1720079794837255,-0.6663923956837977,1.3488761643625955
1.1165257585078547,-0.33287183502188483,-0.40734318526839575
0.9924207905355124,-0.27061466369832776,-0.40161324713276975
-0.2603093567617779,-0.223180628404189,-0.10365761886863575
0.8537152380958357,0.49129452821377556,-0.29560981231163697
1.776472176431369,-0.5300195442131489,-0.13517215661507373
2.1619276063689967,-0.8872571225221311,0.2372723939650318
0.05506326773264487,0.39494414402255623,-0.029674996602289436
0.5135216200069445,-0.3832704975219072,-0.8915210856674228
0.45657934058434047,0.5713394627726345,0.03386036842301314
0.06674373530651238,0.39494414402255623,-0.0065371594272115386
0.6872685751682237,-0.6960386677426345,1.6551802376920193
1.1282062260817223,-0.5359487986249162,-0.0778729952786107
0.04776297549897767,0.4008733984343237,-0.014950918399967133
1.0449828946179163,-0.45590386406605715,-0.01484391642023112
0.7033292180822917,-0.690109413330867,1.6467664787192637
2.7605515695297065,-1.426819273992959,-1.0290390750625114
0.05506326773264487,0.39494414402255623,-0.021261237629533837
0.715009685656159,-0.690109413330867,1.6467664787192637
2.369255905805145,0.9389532363022097,-0.6107552108104144
0.43467846388333886,1.2428275249052858,1.0824349876038701
0.8259741276079005,-0.7464373302426568,0.2372723939650318
1.0449828946179163,-0.3551065390660123,-0.36150384845856703
0.6872685751682237,-0.7064148629632272,1.6551802376920193
0.7208499194430927,0.6217381252726569,0.33181601561810475
0.43467846388333886,0.35047473593430106,-0.19820123210794977
2.6714880042789666,-0.7568135254632498,-0.87719630343155
1.1063053493807207,-0.4173637103895693,-0.34431409715488126
1.217269791332462,-0.6219229875955427,-0.10365761886863575
0.3908767104813357,-0.22910988281595634,-0.36150384845856703
1.0172417841299808,-0.45145692325723163,-0.22398585906347837
0.8434948289687016,-0.1549942026688646,0.8561033357257319
1.1501071027827237,-0.546324993845509,-0.5047517549548842
0.6960289258486243,-0.7004856085514599,1.6551802376920193
0.9924207905355124,1.6282290616701627,0.2372723939650318
0.17186794347131998,-0.5581835026690437,-0.06927812046814372
2.286032574341339,-1.025112287595722,1.1454640967517822
0.06090350151957863,0.3904972032137308,-0.021261237629533837
0.7033292180822917,-0.6960386677426345,1.6467664787192637
0.27261197629592715,-0.33287183502188483,-0.5792406562364585
0.6931088089551575,-0.6960386677426345,1.6467664787192637
2.039282696843388,-0.7405080758308895,0.8331837514584073
1.347214993091738,0.9923165260081157,0.9277273310426853
0.8989770499445724,0.0021310392429698673,0.30030146104414884
1.6377666239916924,-0.5240902898013815,-0.13517215661507373
0.6960289258486243,-0.690109413330867,1.638352719746508
0.7208499194430927,-0.6960386677426345,1.6467664787192637
1.3574354022188722,-0.7405080758308895,0.7930742265778201
0.4741000419451417,-0.18908741553652675,1.0337307448294206
1.4917607793183485,-0.9732313114927575,1.9275977705522855
1.2012091484183942,-0.48406782252195196,0.03386036842301314
-0.18000614219143873,-0.2113221195806543,-0.19820123210794977
0.7033292180822917,-0.6782509045073323,-0.48183208654996984
0.6931088089551575,-0.7004856085514599,1.6551802376920193
2.7444909266156388,-1.615073101566572,-0.4159380504030399
1.0114015503430471,-0.6056175379631825,-0.11798240951826745
0.6931088089551575,-0.7004856085514599,1.6551802376920193
1.4245980907686102,0.4527543745372879,0.042455241971416285
0.9763601476214445,-0.5359487986249162,-0.19820123210794977
1.1282062260817223,0.280805996596035,-1.1751519085578468
1.2231100251193956,-0.4677623728895918,0.3719254353267049
0.8872965823707049,0.4186611616696256,0.31749121234783456
0.9369385695596417,-0.5077848401690214,-0.36150384845856703
1.134046459868656,-0.4736916273013592,-0.21539098130819576
1.2012091484183942,-0.574488952301404,-0.14949694936814523
1.8567753910017082,-0.8931863769338986,0.7185853463306433
0.2769921516361275,-0.6337814964190774,0.07396978813161326
1.8845165014896434,0.4527543745372879,-0.4417226668413698
0.9836604398551118,-0.7345788214191221,1.2199529769989588
0.7091694518692252,-0.6960386677426345,1.6551802376920193
1.9210179626579795,0.8722491241698273,-0.8113022672846201
0.04192274171204391,0.4008733984343237,-0.021261237629533837
2.5941049066020945,-1.7455166986254538,0.4378194714736349
0.6931088089551575,-0.7004856085514599,1.6551802376920193
2.6714880042789666,1.0768084013758004,-0.8113022672846201
0.6872685751682237,-0.7004856085514599,1.661490556921586
1.0829444142329856,-0.5359487986249162,-0.1666866964649515
1.56038352631482,0.7017830598315161,0.05964498486134308
2.491900815330754,-1.5735683206842008,0.7529648699724123
0.9705199138345108,-0.6219229875955427,0.06537490196257166
0.715009685656159,0.02140111608121384,-1.4817025050251724
1.8494750987680408,-0.7405080758308895,0.8646982218947735
2.1239660867539274,1.3273194002729705,0.042455241971416285
1.0887846480199193,0.7195708230668181,1.010811097458904
0.49016068485920944,-0.780530543110319,-0.25550039260303686
0.039002624818577046,0.4008733984343237,-0.014950918399967133
0.44051869767027263,1.490373896596572,-1.2066664841662003
0.3791962429074682,-0.20094592436006142,-0.34431409715488126
0.2769921516361275,-0.3714119886983725,0.12267407297485754
1.4362785583424778,-0.49592633134548664,-0.28701493245291465
0.05506326773264487,0.39494414402255623,-0.029674996602289436
0.6522271724466212,-0.4395984144336969,-0.06354820547035488
0.3908767104813357,1.2235574480670421,1.0022161692210674
1.4362785583424778,-0.574488952301404,-0.23831064129935114
1.0333024270440487,0.7017830598315161,-0.34431409715488126
0.7485910299310281,-0.7242026261985293,0.1713783578181018
1.0785642388927854,-0.27950854531597874,-0.27269015021704185
1.1004651155937868,0.3030407006401626,-0.7310834489018173
-0.3712737987135192,-0.546324993845509,-0.4732372003809283
0.6522271724466212,-0.6841801589190998,-0.08646786966838974
0.06674373530651238,0.3904972032137308,-0.021261237629533837
0.5295822629210124,0.099963737037131,-1.3040750328182913
1.250851135607331,-0.592276715536706,0.42062972016994915
0.05506326773264487,0.39494414402255623,-0.014950918399967133
0.585064483896883,-0.04233836884528516,-0.8370868626885526
1.2800523045419998,-0.7004856085514599,0.22008264266134606
0.764651672845096,-0.7064148629632272,-0.1437670343703564
1.1223659922947884,1.1331363182875902,0.46933402604759084
0.8142936600340329,0.030294997698864793,-1.2238562144354885
0.9895006736420455,-0.9435850394339209,1.9763018660859526
0.6960289258486243,-0.7064148629632272,1.661490556921586
0.06090350151957863,0.39494414402255623,-0.021261237629533837
0.7208499194430927,-0.6145114195808334,-0.24690552746839273
0.49016068485920944,-0.25727384127185127,0.985026438951779
0.14996706677031835,0.8440851657139322,-0.5792406562364585
0.6872685751682237,-0.7004856085514599,1.638352719746508
0.9763601476214445,-0.15054726186003906,-0.4159380504030399
1.0829444142329856,0.3845679488019633,0.8818879942328569
1.266911778521399,0.22447807968424513,-0.6422697653843703
1.6990890787544968,0.5031530370373103,1.1626539321930576
0.04776297549897767,0.4008733984343237,-0.014950918399967133
0.04776297549897767,0.39494414402255623,-0.014950918399967133
0.9617595631541102,0.5757864035814602,0.5409579161925572
-0.02377988839096082,-0.20094592436006142,-0.3672337445253982
0.6931088089551575,-0.6960386677426345,1.638352719746508
1.5414027665072856,-0.5359487986249162,0.2114877775267019
1.3851765127068074,-0.5996882835514151,-0.10365761886863575
0.715009685656159,-0.6441576916396702,-0.06354820547035488
0.04776297549897767,0.4008733984343237,-0.014950918399967133
0.501841152433077,-0.2735792909042114,-0.26409527035831953
2.3809363733790123,0.9923165260081157,0.18856810912178754
2.106445385393126,-0.8086945015662139,0.8561033357257319
0.033162391031643285,0.4008733984343237,-0.021261237629533837
1.380796337366607,0.0717997785812362,-0.7625979614069784
1.2917327721158673,-0.6441576916396702,0.33181601561810475
0.039002624818577046,-0.16685271149239927,-0.26409527035831953
0.04192274171204391,0.39494414402255623,-0.0065371594272115386
0.020021865011042344,-0.5522542482572764,0.5008485175183545
0.08864461200751395,0.15184471314009518,-0.23831064129935114
0.9369385695596417,-0.18315816112475952,-0.5047517549548842
1.134046459868656,-0.0764315817129473,-0.09506274405816877
2.6043253157292283,-1.2800702273017175,-1.1092578724109168
-0.06320146645276366,0.32231077747840625,-0.5047517549548842
0.04776297549897767,0.4008733984343237,-0.021261237629533837
0.6931088089551575,-0.7004856085514599,1.661490556921586
0.04192274171204391,0.39494414402255623,-0.021261237629533837
0.9705199138345108,0.027330370492981187,0.49511860041712596
0.06966385219997923,0.3904972032137308,-0.04650251454780063
0.05506326773264487,0.4008733984343237,-0.014950918399967133
0.039002624818577046,0.39494414402255623,-0.021261237629533837
0.8756161147968373,-0.4677623728895918,-0.424532915537684
-0.44865689639039147,-0.43366916002192957,0.0023458306765751593
0.7544312637179619,-0.4395984144336969,-0.27269015021704185
0.2609315087220597,0.19631412122835035,-0.20679610775979262
1.2289502589063295,-0.4232929648013367,-0.5133466200895284
2.649587127577965,-0.8190706967868068,-0.948820319782901
0.7252300947832931,-0.690109413330867,1.6215252018009967
1.1223659922947884,-0.3551065390660123,-0.29560981231163697
0.09740496268791458,0.469059824169648,-0.4646423352462841
0.033162391031643285,0.39494414402255623,-0.0065371594272115386
1.2055893237585946,-0.574488952301404,-0.19247131711016088
0.7763321404189636,0.08365828740477091,-0.87719630343155
1.0333024270440487,0.0717997785812362,-0.8027074021499759
1.776472176431369,-0.6441576916396702,0.1312689591438991
0.7033292180822917,-0.6960386677426345,1.6467664787192637
1.4245980907686102,-0.6663923956837977,0.15418860651441602
0.6522271724466212,-0.43366916002192957,-0.6193500549106612
0.7091694518692252,-0.690109413330867,1.6551802376920193
0.715009685656159,-0.7004856085514599,1.6467664787192637
-0.24862888918791037,-0.32101332619835016,0.03386036842301314
1.8042132869193042,-1.160002825463429,1.0967598119085378
0.8712359394566369,0.5476224451255651,1.1397342217193482
1.0887846480199193,0.0717997785812362,-0.5534560187637311
2.1341864958810612,-1.291928736125252,0.8732931080638151
0.06090350151957863,0.39494414402255623,-0.021261237629533837
1.2391706680334638,-0.45145692325723163,-0.02057383352145971
0.847875004308902,0.6217381252726569,-0.48183208654996984
0.7033292180822917,-0.690109413330867,1.6467664787192637
0.7033292180822917,-0.6960386677426345,1.6551802376920193
0.6931088089551575,-0.7004856085514599,1.6467664787192637
1.266911778521399,-0.5077848401690214,-0.31279956361532274
0.5237420291340786,1.0605029517434401,-0.04635845627010886
1.2858925383289337,-0.25134458686008393,0.26019206236994613
0.6960289258486243,-0.7004856085514599,1.6467664787192637
0.6069653605978846,0.6736191013756213,-0.40734318526839575
1.0449828946179163,-0.49592633134548664,-0.17528157001335465
1.8713759754690427,-0.36548273428660516,0.32322112944906317
1.1617875703565912,-0.49592633134548664,-0.21539098130819576
1.1895286808445267,0.7536640359344803,0.2430023110662604
1.7983730531323707,0.9078246506404313,-0.584970573337687
1.061043537531984,-0.223180628404189,-0.40161324713276975
2.0071614110152525,-0.6841801589190998,0.9535118633434257
-0.7173076505893441,-0.223180628404189,1.010811097458904
1.0887846480199193,-0.6145114195808334,0.7758845804461215
0.05506326773264487,0.39494414402255623,-0.0065371594272115386
1.6041852797168232,0.8262974024786303,-0.25550039260303686
1.4464989674696118,0.280805996596035,0.7988041436790487
1.7326704230293657,0.3030407006401626,-0.5305363503588167
1.2450109018203972,-0.5240902898013815,-0.11798240951826745
-0.26906970744217845,-0.3017432493601063,-0.14949694936814523
1.14426686899579,-0.7004856085514599,0.18856810912178754
1.4976010131052822,0.7358762726991784,0.7672896311738875
0.033162391031643285,0.3904972032137308,-0.029674996602289436
0.06674373530651238,0.4008733984343237,-0.0065371594272115386
0.6872685751682237,0.7299470182874109,0.06537490196257166
-0.0193997130507605,-0.7405080758308895,-0.23258072419812253
1.2333304342465299,-0.4055052015660348,2.8157346057267545
0.09448484579444771,1.2235574480670421,-0.5534560187637311
1.4129176231947427,-0.4395984144336969,0.26019206236994613
-0.22964812938037565,-0.27061466369832776,-0.23831064129935114
2.4480990619287506,-0.8368584600221087,0.5753374398343262
0.9091974590717063,-0.3551065390660123,-0.39301838199812555
0.624486061958686,-0.33287183502188483,-0.1437670343703564
0.26677174250899344,0.5935741668167621,-0.45604747011163993
0.2945128529969288,-0.1549942026688646,-0.27842006100795125
0.05506326773264487,0.39494414402255623,-0.014950918399967133
1.3574354022188722,-0.501855585757254,0.8331837514584073
1.2289502589063295,0.3904972032137308,0.03386036842301314
-0.07488193402663117,-0.3432480302424776,0.025265492771170274
0.06090350151957863,0.39494414402255623,-0.0065371594272115386
1.0391426608309824,0.5194584866696703,0.5409579161925572
0.9617595631541102,-0.04826762325705251,-1.1006630703794649
0.6405467048727537,-0.2113221195806543,-0.5133466200895284
0.8142936600340329,-0.6056175379631825,0.03386036842301314
0.04776297549897767,0.4008733984343237,-0.021261237629533837
0.3572953662064666,0.6291496932873661,1.6296419550820143
2.1736080739428645,-1.1436973758310687,0.1713783578181018
1.134046459868656,-0.4055052015660348,-0.24690552746839273
0.6960289258486243,-0.6960386677426345,1.6467664787192637
2.386776607165946,-1.483147190904749,0.3977100727994322
0.6595274646802883,0.4068026528460909,0.7844794455807657
1.79399287779217,0.18000867159599024,1.0910299158417065
0.3908767104813357,-0.2632030956836185,-0.19247131711016088
1.9618995991665156,-0.7182733717867619,0.2773817926392345
0.7033292180822917,-0.6960386677426345,1.638352719746508
1.7385106568162996,0.4527543745372879,-0.5362662884944427
0.418617820969271,0.027330370492981187,-0.27269015021704185
0.7033292180822917,-0.6960386677426345,1.6467664787192637
1.6260861564178248,-1.3541859074488092,0.9449169982087814
0.6595274646802883,0.8440851657139322,0.6068519944082821
0.04776297549897767,0.4008733984343237,-0.021261237629533837
0.039002624818577046,0.4008733984343237,-0.014950918399967133
0.033162391031643285,0.39494414402255623,-0.021261237629533837
0.7208499194430927,-0.6960386677426345,1.6467664787192637
2.6714880042789666,-1.8804072364931608,-0.6336748581809314
0.43467846388333886,-0.3995759471542674,-0.1666866964649515
2.3750961395920784,-1.210401487963451,1.2514675736417096
0.7091694518692252,-0.6960386677426345,1.6467664787192637
0.6931088089551575,-0.690109413330867,1.6551802376920193
0.04776297549897767,0.39494414402255623,-0.014950918399967133
0.3967169442682694,-0.4173637103895693,-0.49042695168461403
0.6960289258486243,-0.7064148629632272,1.638352719746508
0.6960289258486243,-0.6960386677426345,1.6551802376920193
0.5690038409828152,-0.6500869460514375,-0.3357192320202371
1.7983730531323707,-0.4232929648013367,-0.40161324713276975
0.06090350151957863,0.39494414402255623,-0.021261237629533837
1.3574354022188722,-0.43366916002192957,0.7271802324996849
1.1617875703565912,-0.10459554016884222,-0.3672337445253982
0.6931088089551575,-0.690109413330867,1.638352719746508
1.0114015503430471,-0.3432480302424776,-0.31279956361532274
1.1617875703565912,0.7699694855668404,0.42062972016994915
-0.06904170023969741,-0.06457307288941261,-0.40161324713276975
-0.3931746754145207,-0.16685271149239927,-0.03776358272170573
2.750331160402572,-1.3541859074488092,-1.504622089292497
0.9617595631541102,0.33713391350782457,-0.054953329818511996
0.7033292180822917,-0.7064148629632272,1.638352719746508
1.0055613165561132,-0.5300195442131489,-0.40734318526839575
0.7310703285702269,0.32231077747840625,-0.5219415272929674
2.096224976265992,-0.8931863769338986,-0.6107552108104144
2.0509631644172557,-1.059205500463384,0.1713783578181018
1.8596955078951751,-0.411434455977802,0.10834927811834633
1.2391706680334638,0.027330370492981187,-0.45031753197601393
1.2800523045419998,-0.12090098980120233,0.010940704224978287
0.7033292180822917,-0.7004856085514599,1.6551802376920193
1.0552033037450501,-0.03640911443351781,-0.1093875338664246
0.5456429058350802,0.4572013153461133,0.5008485175183545
0.7091694518692252,-0.7004856085514599,1.6299389607737527
0.6872685751682237,-0.7004856085514599,1.6467664787192637
-0.02377988839096082,-0.3491772846542449,0.1713783578181018
0.6872685751682237,-0.7004856085514599,1.6551802376920193
1.8596955078951751,-0.8027652471544465,0.14845868941318743
1.1121455831676543,0.3845679488019633,-0.01484391642023112
0.9340184526661748,-0.3551065390660123,-0.39301838199812555
1.4129176231947427,-0.36103579347777964,0.5008485175183545
0.7763321404189636,-0.5137140945807886,-0.1093875338664246
1.3019531812430014,-0.0764315817129473,-0.5935654595067287
0.04776297549897767,0.39494414402255623,-0.0065371594272115386
1.061043537531984,-0.546324993845509,0.06537490196257166
1.1953689146314603,0.1399862043165605,-0.5792406562364585
0.06090350151957863,0.39494414402255623,-0.021261237629533837
0.3105734959109966,-0.6145114195808334,0.976431573817135
-0.007719245476892997,0.7477347815227131,-2.6076309735210192
1.0946248818068531,-0.45590386406605715,-0.3758286517288372
0.24487086580799183,0.14591545872832798,-0.18387644356175775
0.6069653605978846,0.280805996596035,-0.40734318526839575
0.025862098797976088,0.6158088708608896,1.8473788890662903
-0.40485514298838826,-0.3773412431101399,-0.19820123210794977
1.464019668830413,-0.060126132080587195,-0.584970573337687
0.04192274171204391,0.39494414402255623,-0.038088755575045034
0.7033292180822917,-0.7004856085514599,1.6299389607737527
0.31641372969793036,-0.2113221195806543,-0.32139442874996693
1.3574354022188722,-0.5581835026690437,0.22008264266134606
1.5414027665072856,-0.5181610353896142,-0.27842006100795125
0.04776297549897767,0.4008733984343237,-0.014950918399967133
1.0887846480199193,-0.2454153324483166,0.1312689591438991
0.7865525495460975,-0.4736916273013592,-0.23258072419812253
0.5237420291340786,1.3213901458612034,0.1312689591438991
0.9617595631541102,-0.04826762325705251,-0.48183208654996984
-0.2019070188924403,-0.3551065390660123,-0.27842006100795125
0.04192274171204391,0.3904972032137308,-0.038088755575045034
0.6960289258486243,-0.7004856085514599,1.6551802376920193
-0.2354883631673094,0.027330370492981187,-0.29560981231163697
0.025862098797976088,0.2304073340960126,-0.35290896228952545
0.4960009186461432,-0.48406782252195196,-0.054953329818511996
1.2610715447344654,-1.1822375295075562,2.887358622078106
0.04776297549897767,0.3904972032137308,-0.029674996602289436
0.7923927833330313,-0.2113221195806543,-1.0462288474005945
0.7091694518692252,-0.6960386677426345,1.6467664787192637
1.6815683773936954,-0.7004856085514599,0.33181601561810475
0.6960289258486243,-0.690109413330867,1.6551802376920193
0.7427507961440943,0.14591545872832798,-0.7540030962723342
0.9427788033465755,-0.25727384127185127,-0.39301838199812555
1.1063053493807207,0.18445561240481564,-0.6594594956536587
-0.26906970744217845,-0.25727384127185127,0.019535577773381416
1.7385106568162996,-1.3082341857576123,1.483529163655474
1.0887846480199193,0.049565074537108636,-0.6508646094846171
1.167627804143525,0.21261957086071046,-0.5935654595067287
1.430438324555544,-0.3269425806101175,1.3316863499557177
0.06090350151957863,0.3904972032137308,-0.021261237629533837
1.0552033037450501,0.6736191013756213,-0.5133466200895284
0.6931088089551575,-0.7004856085514599,1.6551802376920193
0.847875004308902,-1.0191830331839544,-0.3271243458511955
0.1660277096843862,-0.18315816112475952,-0.26409527035831953
1.0230820179169147,-0.5581835026690437,-0.06927812046814372
1.2581514278409982,-0.14461800744827172,-0.36150384845856703
2.0349025215031875,-0.690109413330867,1.1626539321930576
1.0172417841299808,0.7581109767433057,-0.4417226668413698
1.0449828946179163,-0.4055052015660348,-0.23831064129935114
0.7033292180822917,-0.6960386677426345,1.6467664787192637
0.49016068485920944,-0.45145692325723163,-0.0778729952786107
1.0449828946179163,-0.014174410389390234,-0.8370868626885526
1.4523392012565455,-0.5700420114925784,0.22008264266134606
0.6931088089551575,-0.690109413330867,1.6551802376920193
0.9369385695596417,-0.3017432493601063,-0.6250799720118897
0.5412627304948799,0.9359886090963261,-1.705169208869895
0.6186458281717522,0.7195708230668181,0.5667425536652846
0.7091694518692252,-0.690109413330867,1.6467664787192637
1.8377946311941733,0.7818279943903751,-0.8514117080276176
0.715009685656159,-0.690109413330867,1.6467664787192637
0.7033292180822917,-0.6960386677426345,1.6467664787192637
2.3137736848292745,-0.8146237559779812,0.3977100727994322
1.2333304342465299,-0.4736916273013592,0.44641431557388167
