0.06674373530651238,0.3786386943901961,-0.4566732644696361
-1.0925426713998379,-1.210401487963451,-1.552565370671053
-0.12452392121556809,0.18445561240481564,-0.4082941503762914
-0.9582172943003615,1.797212812405532,-0.24632929015074614
0.19376882017232153,0.31489920946369726,-0.23160521194842382
-0.9085753071114245,0.12219844108125859,-0.17481233888232353
0.20544928774618898,0.15184471314009518,-0.14326074273449005
0.17770817725825366,-0.7968359927426792,-0.6586034798157705
0.6595274646802883,0.587644912404995,-0.8037408220958047
-0.7114674168024103,0.6513843973314938,-0.5933968477769146
-0.2763699996758457,0.26450054696367464,-1.4326693053092858
-1.1640855352897763,-1.1777905886987308,-1.4810484194026303
1.6187858641841577,1.4118112756406551,-1.216015011760829
0.23903063202105806,0.2304073340960126,-0.54501773368357
-1.5845823679490063,0.16222090836068806,-1.42425554633653
0.6814283413812899,0.9359886090963261,2.056937228641099
-1.16992576907671,-1.1718613342869635,-1.4810484194026303
-1.1305041910149072,-1.1659320798751962,-0.3851563132012135
-0.7669496377782811,0.5031530370373103,0.3089788020511234
-1.136344424801841,-1.1777905886987308,-1.5357378527255416
0.6741280491476228,0.7077123142432834,-0.561845251629081
0.9763601476214445,0.6439728293167845,-0.5366039747108143
0.3908767104813357,1.8194475164496597,0.03342819569337755
-0.0018790116899592374,0.5031530370373103,-0.6249484439247481
0.5631636071958814,0.13405694990479328,-0.3620184760261356
-0.9144155408983583,0.3845679488019633,-0.4903283003606585
0.04192274171204391,-2.0404971056108785,0.7191495519729589
-0.6005029748506691,-0.5804182067131712,-0.940464405403083
-0.6282440853386043,-0.5863474611249386,-0.5366039747108143
-0.2909705841431801,1.2709914833611808,-0.6649137990453372
-0.6895665401014087,-0.7568135254632498,-1.1255671028037064
1.5019811884454823,0.37270943997842865,-0.6817413169908484
-0.02962012217789457,0.2748767421842675,-0.5933968477769146
0.6814283413812899,0.061423583360643325,-0.7132929131386819
0.4624195743712742,0.2748767421842675,1.478491299264152
-0.9640575280872953,-1.1155334173751739,-1.802874700110532
-0.8676936706028884,-0.12683024421296968,-0.41670790934904706
-1.1246639572279735,-1.1718613342869635,-1.552565370671053
0.3660557168868672,0.6380435749050173,-0.4019838311467247
-0.4763980068783268,0.35640399034606857,-1.4873587386321971
-0.32017175307784884,-0.7405080758308895,-0.5786727695745922
2.7109095823407694,-1.8774426092872771,-1.5757032078461308
-1.9817182654605017,0.4749890785814155,-2.082632185954656
-0.6282440853386043,-0.24096839163949105,-0.23791553117799052
-0.16394549927737093,-0.223180628404189,-1.1087395848581951
0.7821723742058971,0.7017830598315161,-0.5786727695745922
-0.20774725267937405,0.21261957086071046,-0.9972572784691834
0.09448484579444771,-0.15054726186003906,0.8958384904008265
-0.40485514298838826,-0.2735792909042114,-0.9572919233485943
-0.5596213383421328,0.3904972032137308,-0.54501773368357
1.3574354022188722,0.6914068646109233,0.2605996879577787
-0.886674430410423,-0.7123441173749946,-0.3767425542284579
0.033162391031643285,-0.7464373302426568,-0.6018106067496702
-0.49829888357932833,0.10589299144889835,-0.3851563132012135
2.4699999386297518,-0.20687517877182876,-0.521879896508492
0.3572953662064666,1.518537855052467,0.5992534866111916
-0.25446912297484414,-0.13868875303650435,0.37208199434679046
-0.03546035596482833,0.30896995505192976,-0.4903283003606585
-0.304111110163781,-0.3551065390660123,-1.407428028391019
0.18354841104518743,-2.012333147154984,0.21222057386443402
-0.09094257694069899,0.30896995505192976,-0.029674996602289436
0.6463869386596874,1.0145512300522432,-0.13484698376173443
-0.3099513439507148,0.28673525100780217,-0.5366039747108143
0.22150993066025687,0.44089586571375317,-0.07805411069563414
0.5792242501099493,0.24671278372837271,-0.6102243657224259
-1.0253799828500998,0.11182224586066569,-0.44194918626731383
-0.7786301053521485,1.7749781083614047,-0.5534314926563255
-0.673505897187341,-0.4618331184778245,-1.0940155066558728
0.9895006736420455,0.7195708230668181,-0.8121545810685602
2.140026729667995,-0.29284936774245524,-0.7301204310841931
0.40693735339540354,0.4468251201255204,-0.8121545810685602
-0.09094257694069899,0.280805996596035,-0.28629464527133525
-0.24132859695424314,0.6350789476991334,-0.4019838311467247
-0.9027350733244908,0.19631412122835035,-0.900499050282494
0.7588114390581623,0.2926645054195697,1.7266971889604419
-0.3260119868647826,-0.7627427798750169,0.3889095122923016
-0.2909705841431801,1.729026386670208,-0.8121545810685602
-0.7231478843762779,0.9167185322580821,-0.9572919233485943
-0.21358748646630782,0.13405694990479328,-1.0771879887103615
0.30619332057079623,0.5253877410814378,-0.10960570684346764
-0.14642479791656965,-0.27950854531597874,-0.11801946581622323
-0.7727898715652147,-0.780530543110319,-1.2707044450837404
-0.6180236762114703,0.685477610199156,-0.7406376298001376
0.5792242501099493,0.8381559113021649,-0.6649137990453372
-1.1202837818877731,-1.160002825463429,-1.5672894488733753
0.13244636540951713,-0.8309292056103414,-0.5050523785629808
1.2581514278409982,0.657313651743261,-0.23791553117799052
-1.6575852902856782,-0.9850898203162922,-1.2643941258541735
-1.16992576907671,-1.6610248232577691,-1.1655324579242954
-0.6121834424245365,0.09403448262536367,-0.10329538761390093
-0.5844423319366012,-0.32101332619835016,-0.9720160015509166
0.8142936600340329,0.49129452821377556,-0.49663861959022515
0.9763601476214445,0.8262974024786303,-0.13484698376173443
0.668287815360689,1.1835349807876125,0.09022106875947784
-0.08510234315376525,0.334169286301941,-0.5134661375357363
0.17770817725825366,0.35047473593430106,-0.08646786966838974
-0.5727618643627337,0.8944838282139546,0.22904809180994523
0.28283238542306127,0.6098796164491223,0.16173802002790041
1.6100255135037569,0.9730464491698719,-0.2147776940029126
0.11638572249544928,-0.3491772846542449,0.010290358518299665
-1.1582453015028424,-1.1718613342869635,-1.4873587386321971
-0.5946627410637353,0.32824003189017376,0.06497979184121105
-0.6340843191255381,0.20817263005188502,0.07339355081396666
0.19376882017232153,-0.4736916273013592,-1.0940155066558728
0.025862098797976088,1.1894642351993798,1.491111937723285
-0.16394549927737093,1.0827376557875679,-0.6186381246951814
-0.43843648726325735,0.2422658429195473,-0.8521199361891493
0.715009685656159,0.8485321065227578,2.2020745709211336
0.45657934058434047,0.16815016277245554,-0.3620184760261356
-1.1305041910149072,-1.210401487963451,-1.512600015550464
1.307793415029935,0.08958754181653825,1.7098696710149306
0.3908767104813357,0.5431755043167398,-0.650189720843015
-0.5596213383421328,-0.7627427798750169,-1.0603604707648504
0.6405467048727537,1.070879146964033,-1.8112884590832874
-1.185986411990778,-1.6610248232577691,-1.1760496566402399
-0.8341123263280192,1.6504637657142904,-0.34519095808062444
0.335394489505465,-0.11052479458060957,-0.038088755575045034
-1.0312202166370334,-1.0977456541398718,-1.7229439898693537
-0.37711403250045294,0.2422658429195473,-0.521879896508492
1.2450109018203972,1.6282290616701627,-1.8112884590832874
-0.946536826726494,-1.103674908551639,-1.8112884590832874
-1.232708282286248,-1.2222599967869858,-1.3842901912159409
1.64944709156556,0.4972237826255428,0.001876599545544057
0.40693735339540354,-0.36103579347777964,0.4457023853584019
-0.6180236762114703,1.4236697844641897,-0.054916273520556246
0.16018747589745244,-0.08829009053648199,-0.8836715323369828
-0.16394549927737093,0.2304073340960126,-1.005671037441939
0.3791962429074682,-0.690109413330867,-0.8689474541346605
0.8201338938209667,0.5253877410814378,-0.7806029849207267
-1.1991269380113787,-0.5181610353896142,-1.7629093449899427
0.21712975532005652,-1.9056065677431717,1.6783180748670974
-1.0253799828500998,-1.0977456541398718,-1.7145302308965984
-1.1494849508224418,-1.1822375295075562,-1.527324093752786
0.06090350151957863,1.1731587855670196,0.11335890593455573
-0.1697857330643047,0.9167185322580821,1.0241483147353494
-1.1553251846093757,-1.1659320798751962,-1.4873587386321971
0.9705199138345108,1.600065103214268,-1.954322361620133
0.1660277096843862,0.5594809539490998,0.3973232712650572
0.5631636071958814,0.16815016277245554,-0.6649137990453372
1.0172417841299808,0.8440851657139322,1.9938340363454323
1.1282062260817223,0.6439728293167845,0.22063433283718964
-0.673505897187341,0.05549432894887598,-0.8121545810685602
-1.177226061310377,-1.1822375295075562,-1.464220901457119
0.5076813862200107,0.15629165394892086,-0.4735007824151473
1.2114295575455285,1.302120069022959,0.4856677404789911
-0.3376924544386501,0.685477610199156,-0.27367400681220183
0.4288382300964051,-0.9732313114927575,0.30056504307836784
-1.16992576907671,-1.1659320798751962,-1.4873587386321971
0.12222595628238303,0.3030407006401626,-0.521879896508492
-0.07488193402663117,0.31489920946369726,0.14070362259601146
0.4799402757320755,0.9389532363022097,0.32370288025344574
-0.6399245529124719,-0.8650224184780037,-1.2707044450837404
0.28283238542306127,0.22447807968424513,-0.8521199361891493
-0.6005029748506691,1.4118112756406551,0.12177266490731134
-0.3990149092014545,0.46313056975788075,-0.2631568080962573
-0.7392085272903458,-0.04233836884528516,-1.279118204056496
-0.44865689639039147,-0.9287619034045025,-0.6985688349363597
1.0829444142329856,0.9389532363022097,2.000144355574999
-0.3931746754145207,1.070879146964033,-0.6333622028975038
-0.5844423319366012,0.30007607343427867,-0.34519095808062444
0.2492510411481922,-1.4609124868606214,0.47725398150623544
-0.4428166626034577,0.5594809539490998,-0.19795017605740145
-1.1305041910149072,-1.1718613342869635,-1.5441516116982974
0.11054548870851552,-0.6441576916396702,-1.5357378527255416
-0.5289601109607306,-0.09866628575707488,-2.042666830834067
-1.1305041910149072,-1.1822375295075562,-1.5210137745232195
0.5295822629210124,-1.9159827629637645,1.0514930313968052
0.551483139622014,-0.07050232730117996,0.7528045878639813
0.551483139622014,0.10589299144889835,-0.7406376298001376
0.7588114390581623,0.3030407006401626,-0.25474304912350176
1.0230820179169147,1.3376955954935634,1.1061824647197165
-0.5041391173662622,0.4068026528460909,0.5361502943155246
-0.02962012217789457,0.7981334440227354,0.15332426105514482
-1.1640855352897763,-1.1718613342869635,-1.4726346604298748
0.3572953662064666,-0.1549942026688646,-1.028808874617017
0.6960289258486243,0.587644912404995,-0.7406376298001376
-1.0691817362521028,0.4972237826255428,-0.9089128092552496
-1.6400645889248773,0.027330370492981187,-1.6640476770600647
-1.1494849508224418,-1.1777905886987308,-1.527324093752786
-1.177226061310377,0.6914068646109233,-1.4726346604298748
-0.7012470076752763,0.7195708230668181,-0.27367400681220183
-1.1421846585887747,-1.1881667839193237,-1.527324093752786
-1.1640855352897763,-1.1718613342869635,-1.4810484194026303
0.16018747589745244,0.3845679488019633,-0.3851563132012135
-0.4150755521155224,1.008621975640476,-0.8289820990140714
-1.1494849508224418,-1.1659320798751962,-1.512600015550464
-0.06320146645276366,0.5090822914490775,-0.753258268259271
-0.8180516834139514,0.4186611616696256,-0.7217066721114375
-1.1494849508224418,-1.2074368607575674,-1.527324093752786
0.4463589314572064,0.5713394627726345,-0.6249484439247481
-1.1421846585887747,-1.2000252927428585,-1.527324093752786
-0.07488193402663117,0.7877572488021426,-0.09488162864114533
0.18354841104518743,0.7195708230668181,-1.407428028391019
-0.8253519756476186,-0.0008335879629137396,-0.35360471705338004
0.3791962429074682,0.35047473593430106,0.40573703023781277
-0.3260119868647826,0.23633658850777983,-0.7301204310841931
-1.1640855352897763,-1.1718613342869635,-1.4810484194026303
0.5748440747697489,0.2748767421842675,-0.5302936554812476
-0.7012470076752763,-0.5641127570808111,-0.4082941503762914
0.9091974590717063,-1.9619344846549618,0.4204611084401352
-0.9144155408983583,0.16222090836068806,-0.1663985799095679
-1.1305041910149072,-1.1822375295075562,-1.5357378527255416
0.5295822629210124,0.30007607343427867,1.4826981787505296
-0.06320146645276366,-0.411434455977802,-0.3262600003919243
0.4010971196084698,-1.5587451846547822,0.42887486741289077
-0.4267560196893898,-0.7968359927426792,-0.54501773368357
-1.16992576907671,-1.1777905886987308,-1.4810484194026303
-0.6282440853386043,0.9078246506404313,1.0514930313968052
0.075504085986913,-0.11052479458060957,0.6244947635294584
-1.136344424801841,-1.1777905886987308,-1.527324093752786
-1.3830943022997921,-0.501855585757254,-1.88280541035171
0.26677174250899344,-0.04233836884528516,-0.3620184760261356
-0.08072216781356492,0.23633658850777983,-0.3767425542284579
-1.2823502694751845,-1.7173527401695587,-0.8437061772163936
-1.1640855352897763,-1.1718613342869635,-1.4726346604298748
0.20544928774618898,0.23633658850777983,-0.3767425542284579
-1.183066295097311,-1.149626630242836,-1.4957724976049527
0.24487086580799183,1.3095316370376684,-2.3413552743668906
-0.6063432086376028,-0.8146237559779812,1.1713890967585725
-0.5786020981496675,-0.7686720342867844,-1.42425554633653
2.6612675951518328,1.825376770861427,-2.600078362779125
0.6931088089551575,0.6439728293167845,-0.6102243657224259
1.3194738826038026,-0.7909067383309119,0.3973232712650572
-0.8530930861355539,-0.6619454548749721,-0.31363936193279096
0.3441548401858657,-0.915421080978026,-0.753258268259271
-0.2763699996758457,0.7299470182874109,-0.9804297605236721
-0.5786020981496675,-0.6960386677426345,1.5415944915598188
-0.2354883631673094,0.2704298013754421,-0.9804297605236721
0.6653676984672221,0.7255000774785855,-0.054916273520556246
-0.9421566513862937,-1.0918163997281045,-1.8112884590832874
-0.6399245529124719,0.24671278372837271,0.22904809180994523
-0.013559479263826757,1.1672295311552525,-0.44194918626731383
-0.5508609876617321,1.1272070638758227,-0.4251216683218026
0.11054548870851552,1.0145512300522432,-0.8121545810685602
0.17186794347131998,0.8944838282139546,1.202940692906406
0.4463589314572064,0.5535516995373326,-0.6102243657224259
0.20544928774618898,0.30007607343427867,-0.7217066721114375
-0.0018790116899592374,0.05549432894887598,-1.1003258258854396
-0.9304761838124261,1.474068446964212,-0.021261237629533837
0.5237420291340786,0.16222090836068806,-0.8437061772163936
-0.31579157773764854,0.15184471314009518,-0.900499050282494
-0.9523770605134277,-1.0755109500957443,-1.8112884590832874
-0.29827087637684724,0.2704298013754421,-0.4735007824151473
0.5456429058350802,0.8485321065227578,-0.12643322478897884
-1.2443887498601154,-0.12090098980120233,-1.2875319630292517
1.2114295575455285,0.7818279943903751,-0.10960570684346764
0.7923927833330313,0.8485321065227578,-0.4566732644696361
0.12222595628238303,-0.8472346552427016,-0.4903283003606585
0.19960905395925524,0.3030407006401626,-0.5933968477769146
-0.6180236762114703,1.479997701375979,-0.6817413169908484
-1.0867024376129042,-1.1659320798751962,-1.6030479245075866
0.6186458281717522,0.8322266568903974,-0.5534314926563255
-0.5567012214486659,0.280805996596035,-0.3346737593646799
0.04776297549897767,-0.3432480302424776,0.4204611084401352
-1.6955468099007478,1.4844446421848048,-2.0027014757134776
0.033162391031643285,0.027330370492981187,0.9358038455214157
-0.13036415500250184,0.24671278372837271,-0.9972572784691834
-0.1697857330643047,0.12219844108125859,-0.9972572784691834
-0.2632294736552447,0.32824003189017376,0.08180730978672227
-0.6559851958265397,1.394023512405353,-0.772189225947971
-0.22964812938037565,-0.20094592436006142,-0.7806029849207267
-0.32017175307784884,0.49129452821377556,-0.5534314926563255
0.075504085986913,-0.11052479458060957,0.6392188417317808
2.029062287716254,1.7912835579937647,-2.1814938538845343
-1.1421846585887747,-1.2163307423752185,-1.4957724976049527
-0.304111110163781,-0.2632030956836185,-0.521879896508492
0.3222539634848641,0.2926645054195697,-0.709086033652304
-1.177226061310377,-1.6491663144342343,-1.1655324579242954
0.8931368161576386,0.3845679488019633,-0.8605336951619048
-1.1086033143139056,-1.1718613342869635,-1.5441516116982974
-0.07488193402663117,0.8322266568903974,-0.49663861959022515
0.5792242501099493,1.1168308686552297,-0.5534314926563255
1.0946248818068531,0.20224337564011755,0.7107357930002033
0.34999507397279944,0.19038486681658287,-0.44194918626731383
-0.40485514298838826,0.14591545872832798,-0.2778808862985796
0.16018747589745244,0.2704298013754421,-0.08646786966838974
-1.1582453015028424,-1.1659320798751962,-1.4873587386321971
-0.08510234315376525,-0.6960386677426345,-1.2076012527880733
-0.304111110163781,-0.4455276688454643,-0.8920852913097385
-1.2546091589872492,0.061423583360643325,-2.0700115474955223
0.06966385219997923,0.2422658429195473,-0.2631568080962573
0.6872685751682237,0.14591545872832798,-0.9972572784691834
0.3441548401858657,0.9004130826257221,2.056937228641099
1.4129176231947427,1.4562806837289097,2.4755217375356904
0.12222595628238303,0.5476224451255651,-1.908046687269977
-0.304111110163781,0.35047473593430106,-0.14326074273449005
-0.31579157773764854,0.4290373568902185,-0.29470840424409084
0.5792242501099493,-0.060126132080587195,-0.4819145413879029
-0.7348283519501454,-0.6500869460514375,2.0485234696683436
-0.28221023346277946,-0.4055052015660348,-0.25474304912350176
-0.9640575280872953,-1.1096041629634064,-1.802874700110532
-1.16992576907671,-1.1718613342869635,-1.4726346604298748
-0.7961508067129498,0.20224337564011755,-0.021261237629533837
1.0449828946179163,0.8203681480668628,-0.31363936193279096
-1.0867024376129042,0.20224337564011755,-0.32205312090554655
2.7547113357427726,1.825376770861427,-2.301389919246301
0.6405467048727537,0.5817156579932274,-0.5702590106018367
1.1282062260817223,1.3154608914494355,-1.4726346604298748
0.9369385695596417,0.4527543745372879,-0.19163985682783474
1.2333304342465299,1.0204804844640107,2.145281697855033
-0.7961508067129498,-0.9213503353897934,1.661490556921586
-0.886674430410423,-0.13868875303650435,-1.3674626732704298
-1.1494849508224418,-1.1659320798751962,-1.512600015550464
-0.2632294736552447,1.2991554418170754,-0.8920852913097385
0.624486061958686,1.502232405420107,-0.3620184760261356
-0.8005309820531502,1.6726984697584177,-1.7860471821650208
-0.4939187082391281,-0.6619454548749721,-0.08646786966838974
0.6128055943848184,0.46313056975788075,1.661490556921586
-0.1858463759783725,-0.09866628575707488,-0.8521199361891493
-1.1086033143139056,-1.160002825463429,-1.5441516116982974
-0.6180236762114703,0.2926645054195697,-0.709086033652304
-0.5567012214486659,0.7758987399786079,-1.3527385950681075
0.5295822629210124,0.6158088708608896,-0.650189720843015
-1.1494849508224418,-1.2000252927428585,-1.5041862565777082
-0.8457927939018867,0.10589299144889835,-1.3359110771225964
-0.15226503170350342,-0.690109413330867,-1.6240823219394755
-0.886674430410423,-0.03640911443351781,-1.005671037441939
1.1836884470575928,-1.5706036934783172,-0.06333003249331184
1.6815683773936954,1.490373896596572,2.748968904150247
0.08280437822058019,-0.690109413330867,-0.2631568080962573
0.5456429058350802,0.657313651743261,-0.31363936193279096
-1.1144435481008395,-1.2000252927428585,-1.552565370671053
1.307793415029935,0.3786386943901961,0.34053039819895686
-0.16394549927737093,0.6350789476991334,-0.08646786966838974
-0.19168660976530624,0.008060293654737214,-0.46508702344239167
-0.09678281072763274,0.26450054696367464,-0.7301204310841931
-0.543560695428065,-0.824999951198574,1.3796296313342735
1.3574354022188722,-1.1199803581839993,-0.7890167438934823
-0.38149420784065324,-0.3269425806101175,1.5899736056531635
0.20544928774618898,-0.060126132080587195,-0.9888435194964278
0.21128952153312275,0.7136415686550508,0.05866947261164435
-1.3830943022997921,0.6380435749050173,-1.9143570064995437
0.5135216200069445,0.21854882527247793,1.3712158723615178
0.4127775871823373,0.4468251201255204,1.661490556921586
-0.20774725267937405,0.44089586571375317,-0.5302936554812476
-0.24132859695424314,0.34454548152253384,-0.06333003249331184
-0.3376924544386501,0.24671278372837271,-0.7301204310841931
-1.2546091589872492,-0.38919975193367456,-2.0195289936589886
0.23903063202105806,1.0026927212287087,-0.46508702344239167
-0.2603093567617779,1.4236697844641897,-0.690155075963604
-1.892654700209762,-0.47962088171312656,-1.068774229737606
-0.08510234315376525,0.4008733984343237,0.16173802002790041
-0.15810526549043716,1.2798853649788318,-1.9395982834178107
0.7865525495460975,0.46313056975788075,0.03342819569337755
-0.13620438878943558,0.08365828740477091,-0.7616720272320266
2.7605515695297065,1.8194475164496597,-2.7935948191525037
-0.5289601109607306,0.46313056975788075,-0.09488162864114533
0.4127775871823373,0.6662075333609121,-0.14957106196405673
0.715009685656159,0.8262974024786303,0.018704117491055258
-0.08510234315376525,-0.4395984144336969,-1.1171533438309507
0.6069653605978846,-1.0755109500957443,-0.5050523785629808
0.4010971196084698,0.3845679488019633,0.22904809180994523
-1.1640855352897763,-1.1718613342869635,-1.4810484194026303
-0.1858463759783725,0.4349666113019857,0.15332426105514482
0.371895950673801,0.531316995493205,-0.44194918626731383
-0.5844423319366012,1.161300276743485,-0.5134661375357363
0.3105734959109966,0.657313651743261,-0.4019838311467247
0.3383146063989319,0.30007607343427867,-0.4082941503762914
0.8814563485837711,0.09403448262536367,-0.41670790934904706
2.056803398204189,1.5526310679201294,-1.2286356502199622
0.22150993066025687,0.12219844108125859,-0.690155075963604
0.26677174250899344,-0.9850898203162922,0.4457023853584019
-0.4880784744521943,0.6350789476991334,-1.0940155066558728
-0.2632294736552447,0.5194584866696703,-0.24632929015074614
-0.8457927939018867,-0.8027652471544465,-0.7616720272320266
-1.1640855352897763,-1.1822375295075562,-1.4873587386321971
-0.06320146645276366,-0.6337814964190774,-0.8773612131074161
1.0946248818068531,0.6069149892432386,-0.4735007824151473
-1.1421846585887747,-1.1822375295075562,-1.527324093752786
0.075504085986913,-0.5700420114925784,-0.3052256029600353
-0.1697857330643047,0.7581109767433057,0.7107357930002033
-0.9027350733244908,1.6445345113025234,-0.5849830888041591
0.7310703285702269,0.23633658850777983,-0.4019838311467247
0.23903063202105806,0.26450054696367464,-0.7406376298001376
-0.37711403250045294,0.37270943997842865,-0.5134661375357363
-1.16992576907671,-1.1659320798751962,-1.4957724976049527
-0.0193997130507605,0.35047473593430106,-0.900499050282494
0.05506326773264487,-0.19501666994829409,-0.9657056823213498
0.3383146063989319,0.24671278372837271,-0.5702590106018367
-0.7012470076752763,0.7195708230668181,0.34053039819895686
1.1282062260817223,0.6217381252726569,-0.3851563132012135
-0.49829888357932833,0.3786386943901961,0.14070362259601146
2.7605515695297065,1.825376770861427,-2.536975170483458
0.9150376928586401,0.0717997785812362,-0.753258268259271
-0.3931746754145207,1.0204804844640107,1.3985605890229735
-0.02962012217789457,-0.4055052015660348,-0.4819145413879029
-0.3537530973527179,0.35047473593430106,0.5361502943155246
-0.6895665401014087,0.10589299144889835,-0.0065371594272115386
0.9705199138345108,0.30896995505192976,1.8465932543222092
-1.1553251846093757,-1.1659320798751962,-1.4873587386321971
-0.5216598187270634,0.1399862043165605,-0.5849830888041591
-0.470557773091393,1.718650191449615,-0.6649137990453372
-0.9246359500254924,0.7536640359344803,0.4457023853584019
-1.003479106149098,1.825376770861427,-0.3851563132012135
-0.7625694624380807,0.6914068646109233,-0.7301204310841931
0.9150376928586401,0.1399862043165605,1.7750763030537866
-0.9421566513862937,-0.6056175379631825,-0.7217066721114375
-0.42091578590245615,0.9582233131404537,0.22904809180994523
0.5792242501099493,1.302120069022959,1.6131114428282414
-1.136344424801841,-1.1777905886987308,-1.5210137745232195
-2.1496249868348474,-1.0918163997281045,-1.9227707654722994
-0.7961508067129498,-0.5522542482572764,-0.5302936554812476
-0.07488193402663117,1.0649498925522656,0.7275633109457146
-0.44865689639039147,0.8781783785815944,0.22904809180994523
0.2945128529969288,0.46313056975788075,-0.014950918399967133
-0.43843648726325735,0.14591545872832798,-0.5050523785629808
1.0055613165561132,0.9923165260081157,-1.9395982834178107
0.9369385695596417,0.7536640359344803,-0.5933968477769146
-1.019539749063166,-0.7968359927426792,-0.9657056823213498
-0.11868368742863433,0.9300593546845586,-0.6249484439247481
-0.9523770605134277,-1.1199803581839993,-1.802874700110532
-0.3654335649265854,0.2926645054195697,-0.19795017605740145
1.0333024270440487,0.6217381252726569,-0.753258268259271
-0.22964812938037565,0.21261957086071046,1.282871403147584
-1.183066295097311,-1.6550955688460018,-1.1760496566402399
0.5135216200069445,0.08365828740477091,1.1713890967585725
0.19960905395925524,-0.9687843706839321,1.4595603415754517
0.3003530867838625,0.8722491241698273,0.41204734946737953
-0.4939187082391281,0.5431755043167398,-1.1171533438309507
0.6186458281717522,0.06587052416946887,-0.3052256029600353
0.6931088089551575,0.685477610199156,-0.6649137990453372
-0.9523770605134277,-0.5581835026690437,-1.3758764322431853
0.7704919066320298,1.6163705528466283,2.0969025837616884
-0.09678281072763274,0.18000867159599024,0.8390456173347263
-0.4092353183285886,0.18445561240481564,0.3489441571717125
0.08864461200751395,0.7477347815227131,-0.8920852913097385
-0.007719245476892997,0.48091833299318265,-0.3767425542284579
1.307793415029935,1.5585603223318967,-1.3527385950681075
-0.5041391173662622,0.4290373568902185,-0.54501773368357
-1.136344424801841,-1.1659320798751962,-1.4957724976049527
-0.3099513439507148,0.2585712925519074,-0.6249484439247481
-0.24132859695424314,-0.2454153324483166,0.317392561023879
0.4799402757320755,0.08958754181653825,0.11335890593455573
-0.9640575280872953,1.718650191449615,-0.6417759618702593
0.3908767104813357,0.334169286301941,0.22904809180994523
-0.19752684355224,0.3030407006401626,-0.8437061772163936
-0.2194277202532416,-0.0764315817129473,0.7528045878639813
0.3105734959109966,-0.09866628575707488,0.6560463596772919
1.05082312840485,0.33713391350782457,0.41204734946737953
-0.6063432086376028,-0.5522542482572764,-0.8773612131074161
-0.0018790116899592374,-0.14461800744827172,-1.4873587386321971
0.5573233734089478,0.2704298013754421,-0.13484698376173443
0.22150993066025687,0.043635820125341285,-0.3935700721739691
-1.2049671717983124,-1.1822375295075562,-1.4726346604298748
2.275812165214205,-0.026032919212924926,-0.021261237629533837
0.19960905395925524,0.7418055271109456,-1.3674626732704298
-0.06904170023969741,0.3030407006401626,-0.23160521194842382
1.14426686899579,0.2926645054195697,1.308112680065851
-0.5727618643627337,0.16815016277245554,-0.41670790934904706
-1.67948616698668,-0.4455276688454643,-1.7061164719238424
0.585064483896883,1.6059943576260354,1.4700775402913961
0.16018747589745244,1.2932261874053081,1.5415944915598188
0.44051869767027263,0.21261957086071046,-0.6333622028975038
0.21128952153312275,-0.7064148629632272,-0.15798482093681235
-0.49829888357932833,0.5031530370373103,-0.32205312090554655
-0.08510234315376525,0.9730464491698719,-0.4082941503762914
-0.3654335649265854,0.1399862043165605,0.3573579161444681
0.11638572249544928,0.36233324475783574,-0.24632929015074614
0.9267181604325077,-0.9346911578162699,0.041841954666133156
-0.3931746754145207,0.4290373568902185,-0.29470840424409084
-0.8457927939018867,1.69048623299372,-0.709086033652304
-0.470557773091393,-0.4736916273013592,-0.9320506464303274
0.624486061958686,0.1281276954930258,-0.6586034798157705
0.4463589314572064,0.17407941718422276,-0.6733275580180929
0.5573233734089478,0.37270943997842865,-0.6102243657224259
-0.21358748646630782,0.8781783785815944,-1.5441516116982974
-0.3712737987135192,0.35047473593430106,-0.940464405403083
-0.2763699996758457,1.394023512405353,-0.8437061772163936
0.7091694518692252,0.6632429061550285,-0.5050523785629808
0.1660277096843862,0.9641525675522209,-1.255980366881418
-1.177226061310377,-1.6550955688460018,-1.1760496566402399
-0.5099793511531959,-0.4677623728895918,-1.2875319630292517
-1.183066295097311,-1.1777905886987308,-1.4558071424843635
-0.969897761874229,-1.1155334173751739,-1.802874700110532
-0.6895665401014087,1.0367859340963708,0.9757692006420047
-0.31579157773764854,1.5140909142436414,-0.3620184760261356
0.8931368161576386,1.2368982704935187,-1.7145302308965984
0.31641372969793036,0.5535516995373326,-0.3346737593646799
-0.673505897187341,0.18445561240481564,0.22904809180994523
0.13828659919645087,0.3786386943901961,-0.11801946581622323
0.1280661900693168,0.2704298013754421,-0.6018106067496702
-0.3654335649265854,0.4290373568902185,0.018704117491055258
0.19376882017232153,0.32231077747840625,-0.35360471705338004
0.5792242501099493,-0.03640911443351781,-0.9720160015509166
-1.1494849508224418,-1.160002825463429,-1.5210137745232195
0.8040732509068989,0.44089586571375317,-0.4819145413879029
-0.5377204616411312,-0.8309292056103414,1.6215252018009967
0.3967169442682694,0.9508117451257444,0.29215128410561225
0.40693735339540354,0.4749890785814155,-0.5933968477769146
0.11638572249544928,0.6973361190226908,-0.8773612131074161
0.8712359394566369,0.7299470182874109,-0.3052256029600353
-0.40485514298838826,1.4963031510083398,-0.772189225947971
0.3222539634848641,0.5431755043167398,-0.32205312090554655
-0.6399245529124719,-0.5700420114925784,-1.1760496566402399
