0.46825980815820795,-0.8027652471544465,0.07339355081396666
-1.432736289488729,-1.2163307423752185,0.46884022253347984
-0.013559479263826757,1.7527434043172767,-0.4903283003606585
-0.8895945473038899,-0.9213503353897934,-0.1663985799095679
-0.46617759775119266,0.21854882527247793,-1.1255671028037064
0.44051869767027263,0.2926645054195697,-0.12643322478897884
-1.185986411990778,-1.6210023559783395,1.3985605890229735
-0.5289601109607306,-0.223180628404189,0.025014436720621966
-2.1496249868348474,0.8485321065227578,0.6791841968523699
2.726970225254837,1.780907362773172,-0.4335354272945582
-2.691306670572953,-2.1872461523021207,0.041841954666133156
1.1004651155937868,0.8440851657139322,0.10915202644817798
0.19960905395925524,-1.5290989125959458,-0.15798482093681235
-2.18904656489665,0.8203681480668628,-1.1571186989515398
0.28283238542306127,0.8663198697580597,2.2904190401350673
-1.902875109336896,0.334169286301941,-0.12643322478897884
0.5135216200069445,-0.02010366480115758,-0.13484698376173443
-1.7232879203886833,-0.6841801589190998,-0.3851563132012135
0.45657934058434047,-2.830570255978877,0.8474593763074819
0.3660557168868672,-2.0805195728903083,-0.014950918399967133
0.5135216200069445,0.3904972032137308,0.19328961617573395
-1.0414406257641675,-1.2504239552428809,1.388043390307029
0.2945128529969288,-1.025112287595722,0.37208199434679046
2.7605515695297065,-0.8368584600221087,-0.54501773368357
0.2609315087220597,-0.8190706967868068,0.09022106875947784
0.764651672845096,-0.20687517877182876,0.3973232712650572
2.3312943861900757,1.825376770861427,-1.3527385950681075
-2.228468142958453,0.4527543745372879,-1.1886702950993733
1.5019811884454823,-3.205595597523161,0.025014436720621966
0.9486190371335093,0.9004130826257221,0.5256330955995802
-1.90871534312383,-0.43366916002192957,0.21222057386443402
-0.9859584047882968,0.3030407006401626,-2.2950796000167344
0.3105734959109966,0.5713394627726345,0.46042646356072425
2.072864041118257,1.302120069022959,-1.4957724976049527
-0.5216598187270634,-1.025112287595722,-0.900499050282494
-0.6005029748506691,0.08958754181653825,-0.04650251454780063
0.039002624818577046,0.7640402311550732,-0.14326074273449005
-1.4955188026982666,1.825376770861427,0.05866947261164435
1.1836884470575928,0.2704298013754421,0.10073826747542236
0.715009685656159,-3.9319292629646605,0.8390456173347263
1.8158937544931717,0.9508117451257444,0.7843561840118147
2.6612675951518328,1.7245794458613823,-1.6829786347487647
-2.389074572099131,0.587644912404995,-0.3935700721739691
-0.13036415500250184,0.15629165394892086,1.388043390307029
-2.7205078395076217,-2.102754276934436,0.43728862638564636
-0.37711403250045294,0.013989548066504558,-0.8836715323369828
-0.6224038515516706,1.2517214065229367,0.8390456173347263
-2.959957424771906,-3.550974667008609,-0.2147776940029126
-0.09678281072763274,-1.8359378284049055,-1.0203951156442614
0.23319039823412432,0.02140111608121384,-0.3620184760261356
-1.136344424801841,-0.5240902898013815,-0.24632929015074614
-1.2210278147123805,-2.5296605945816846,2.540728369574546
-2.959957424771906,-1.967863739066729,-1.3527385950681075
-2.0999829996459103,0.07772903299300356,0.19328961617573395
0.11638572249544928,-3.659183560023363,1.5731460877076522
0.9267181604325077,0.8381559113021649,0.025014436720621966
2.202809242877533,-3.914141499729358,-1.255980366881418
-1.9977789083745696,-0.592276715536706,-0.36622535551251345
-2.9263760804970365,-2.2509856372286197,-0.9488781643758386
-1.1918266457777116,-0.9628551162721648,1.701455912042175
-0.3990149092014545,1.2176281936552749,-1.1003258258854396
-0.09678281072763274,-0.0067628423746810854,-0.3052256029600353
-1.5013590364852003,-1.2222599967869858,-0.8605336951619048
-0.0573612326658299,0.334169286301941,-0.34519095808062444
-0.7289881181632116,-0.0008335879629137396,1.1945269339336502
-0.6121834424245365,-0.8709516728897709,-0.709086033652304
-1.2487689252003158,-0.5804182067131712,-0.34519095808062444
-1.4268960557017951,0.23633658850777983,-0.1663985799095679
-0.09678281072763274,0.4008733984343237,-0.34519095808062444
-0.6501449620396059,0.48091833299318265,-1.068774229737606
-0.08510234315376525,0.8544613609345251,-0.06964035172287854
-0.806371215840084,0.35047473593430106,-1.0372226335897723
-1.294030737049052,0.08958754181653825,-0.31363936193279096
-1.2137275224787132,-0.4232929648013367,-0.13484698376173443
-1.3830943022997921,0.334169286301941,-0.14957106196405673
0.2945128529969288,1.1272070638758227,-0.054916273520556246
-0.25446912297484414,-0.8590931640662363,-0.2147776940029126
2.0509631644172557,1.1894642351993798,0.7359770699184701
-1.5962628355228738,0.1281276954930258,0.9442176044941712
1.6815683773936954,0.2422658429195473,0.5361502943155246
-2.707367313487021,-0.29284936774245524,0.6560463596772919
-0.9640575280872953,0.531316995493205,0.13228986362325584
-1.2604493927741833,-0.3995759471542674,-0.34519095808062444
1.950219131592648,-0.6500869460514375,3.7502062219081633
0.22150993066025687,1.0545736973316728,1.2113544518791615
-2.473757962009671,-0.16092345708063194,-0.1663985799095679
0.6317863541923531,1.39995276681712,1.097768705746961
-0.6954067738883425,-0.18315816112475952,3.0076919925624823
-1.183066295097311,0.28673525100780217,-0.27367400681220183
-0.3595933311396517,-1.2444947008311134,-0.7132929131386819
0.9208779266455739,-2.3591945302433737,-0.5534314926563255
0.38503647669440194,-0.3491772846542449,0.2690134469305343
-0.5099793511531959,-1.2696940320811245,-0.6102243657224259
-1.177226061310377,0.6914068646109233,0.5403571738019024
0.8931368161576386,-2.858734214434772,1.8865586094427984
0.5237420291340786,-2.2406094420080267,1.6068011235986748
0.27261197629592715,1.3154608914494355,0.03342819569337755
-1.102763080526972,0.980458017184581,-0.49663861959022515
-2.4022150981197323,-0.9628551162721648,-0.772189225947971
-2.36717369539813,-1.2859994817134845,-0.4019838311467247
-0.14058456412963588,0.049565074537108636,1.7351109479331976
-0.8560132030290208,-0.07050232730117996,-0.5933968477769146
-0.2909705841431801,-1.9500759758314268,-1.5757032078461308
-2.5861824624081455,-0.028997546418808664,0.24377217001226756
0.18792858638538779,-0.4455276688454643,-0.5134661375357363
2.572204029901093,-2.8705927232583064,0.37208199434679046
0.19376882017232153,-0.19501666994829409,0.041841954666133156
0.08280437822058019,-0.8309292056103414,-0.35360471705338004
-2.959957424771906,-2.0686610640667737,-1.1003258258854396
-0.2880504672497132,-1.0073245243604199,0.8474593763074819
-1.3611934255987903,-3.2219010471555216,2.4124185452400235
0.3572953662064666,0.334169286301941,-0.521879896508492
0.7427507961440943,1.5807950263760244,-0.2778808862985796
-2.959957424771906,1.662322274537825,-0.6985688349363597
0.075504085986913,0.3904972032137308,1.8381794953494537
-2.7759900604834926,-0.8190706967868068,-1.2286356502199622
-0.8253519756476186,1.1553710223317177,0.3321166392262013
1.693248844967563,-0.9687843706839321,-0.35360471705338004
-0.4763980068783268,-1.483147190904749,-1.0119813566715057
-0.5041391173662622,1.7527434043172767,-0.5702590106018367
0.6025851852576843,1.2368982704935187,1.5731460877076522
0.4463589314572064,-1.0013952699486524,1.5815598466804077
-1.432736289488729,0.5431755043167398,-1.1402911810060286
0.668287815360689,-1.2978579905370196,0.5887362878952471
0.2492510411481922,-0.636746123624961,-0.19795017605740145
1.0230820179169147,0.469059824169648,-0.7616720272320266
1.8845165014896434,-0.8872571225221311,2.000144355574999
0.46825980815820795,-0.2454153324483166,-0.28629464527133525
1.4187578569816766,0.13405694990479328,-0.24632929015074614
-1.6400645889248773,-0.6841801589190998,0.06497979184121105
-1.1553251846093757,-0.9969483291398269,-0.4503629452400694
-2.618303748236281,-1.2978579905370196,0.9358038455214157
0.4127775871823373,1.5748657719642567,-0.3052256029600353
-2.1832063311097163,1.474068446964212,0.38049575331954605
-0.7669496377782811,-1.8715133548755096,1.1061824647197165
0.8201338938209667,0.5935741668167621,-0.2147776940029126
-1.1202837818877731,-0.49592633134548664,1.2912851621203396
0.2945128529969288,-1.2726586592870082,-0.7132929131386819
0.8595554718827695,0.11182224586066569,-0.4566732644696361
-0.22964812938037565,-0.546324993845509,-1.136084301519651
-0.6121834424245365,1.1168308686552297,-0.13484698376173443
0.5295822629210124,-0.2350391372277237,0.14911738156876705
-2.4241159748207335,-0.7523665846544241,2.3219706362829005
-0.7786301053521485,1.2428275249052858,0.7675286660663035
2.750331160402572,0.32231077747840625,-0.3052256029600353
1.6596675006926938,-1.392726061125297,0.9210797673190932
-0.8560132030290208,-0.27061466369832776,1.1798028557313278
-0.013559479263826757,1.8194475164496597,-1.1655324579242954
-1.2049671717983124,0.7017830598315161,1.701455912042175
-0.8560132030290208,-0.3269425806101175,0.001876599545544057
1.3632756360058058,-1.1540735710516614,1.478491299264152
-2.535080416772475,1.4844446421848048,0.43728862638564636
-1.0136995152762323,1.0204804844640107,1.8150416581743756
-1.5787421341620729,0.7077123142432834,-0.650189720843015
1.0829444142329856,-0.3773412431101399,1.34807803518644
-1.9481369211856325,-0.5581835026690437,-0.0065371594272115386
-0.7844703391390823,-0.2735792909042114,0.3321166392262013
-0.06904170023969741,-0.05419687766881985,-0.25474304912350176
1.0230820179169147,1.594135848802501,-0.06964035172287854
1.2450109018203972,0.8203681480668628,0.49408149945174656
0.06090350151957863,1.150924081522892,-0.0065371594272115386
-1.0472808595511012,-0.09866628575707488,0.2521859289850232
-0.09678281072763274,-0.8590931640662363,-0.4503629452400694
-0.06320146645276366,-0.5181610353896142,-0.8437061772163936
-0.6895665401014087,1.6845569785819527,-0.3767425542284579
1.9210179626579795,1.825376770861427,-1.8996329282972213
2.655427361364899,-3.6310196015674676,-0.8121545810685602
0.7091694518692252,-1.824079319581371,0.05025571363888876
0.4010971196084698,0.8262974024786303,-0.24632929015074614
-2.2109474415976518,-1.88781880450787,0.317392561023879
-0.3931746754145207,-0.028997546418808664,-0.7490513887728932
-1.2823502694751845,1.7127209370378473,-0.34519095808062444
-2.2109474415976518,-1.7514459530372208,1.789800381256109
0.3572953662064666,1.088666910199335,-0.31363936193279096
-1.8371724792338913,-2.2346801875962594,3.0308298297375598
-0.26906970744217845,-0.09273703134530753,-0.3346737593646799
0.25509127493512596,0.7640402311550732,-1.0203951156442614
-0.4267560196893898,-2.1872461523021207,1.1314237416379833
-0.460337363964259,0.469059824169648,-0.4819145413879029
-0.9859584047882968,0.18000867159599024,1.2996989210930951
-0.9757379956611627,-0.546324993845509,-1.0203951156442614
-0.22672801248690877,-0.6723216500955651,-0.6249484439247481
-2.959957424771906,-2.074590318478541,0.17225521874384495
0.8712359394566369,0.8099919528462701,0.15332426105514482
0.003961222096974506,0.46313056975788075,-0.5786727695745922
-1.1918266457777116,-0.7864597975220863,-0.772189225947971
-0.8749939628365555,-0.9213503353897934,-0.6733275580180929
1.3019531812430014,-1.4446070372282611,-0.7406376298001376
-0.19168660976530624,-0.7123441173749946,-0.1663985799095679
1.2231100251193956,0.9641525675522209,0.2605996879577787
-1.276510035688251,-0.028997546418808664,-0.038088755575045034
-0.46617759775119266,0.12219844108125859,2.1284541799095216
-2.837312515246297,1.718650191449615,1.1798028557313278
-1.1553251846093757,-0.6619454548749721,-0.6817413169908484
-0.28221023346277946,-0.19501666994829409,-0.46508702344239167
-0.1697857330643047,-0.02010366480115758,1.661490556921586
-0.70708724146221,0.6380435749050173,-1.512600015550464
-1.5349403807600694,-0.14461800744827172,-0.5134661375357363
-2.6694057938719515,-0.12090098980120233,-0.6985688349363597
-0.08072216781356492,0.35640399034606857,-0.23160521194842382
-0.3099513439507148,1.287296932993541,-0.7490513887728932
-0.1697857330643047,-0.3150840717865828,0.23746185078270085
-0.7727898715652147,-1.9782399342873218,-1.3106698002043295
-2.345272818697128,-0.45590386406605715,-0.7406376298001376
0.21128952153312275,-0.9287619034045025,-0.6186381246951814
1.7049293125414304,0.685477610199156,1.1230099826652278
2.402837250080014,-1.7736806570813486,-0.7132929131386819
2.732810459041771,-2.710502854140588,2.4692114183061236
1.5078214222324164,-3.410154874729135,0.5256330955995802
-0.6559851958265397,-0.7464373302426568,-0.7616720272320266
0.26677174250899344,-0.6337814964190774,-1.255980366881418
2.7225900499146367,1.6964154874054873,-1.9395982834178107
0.764651672845096,-3.1937370886996264,2.042213150438777
0.5354224967079462,0.8099919528462701,0.4204611084401352
1.8932768521700443,-1.2000252927428585,1.3796296313342735
0.11054548870851552,0.10589299144889835,-0.5302936554812476
-0.6778860725275412,1.5467018135083621,-0.8037408220958047
-1.4166756465746608,0.2526420381401402,-0.0065371594272115386
0.075504085986913,-2.830570255978877,-0.2631568080962573
0.6186458281717522,-3.0588465508319196,0.6791841968523699
-0.6676656634004072,-0.5700420114925784,-0.4819145413879029
-0.8005309820531502,0.7581109767433057,-1.3106698002043295
-0.3595933311396517,-0.014174410389390234,-0.41670790934904706
2.408677483866948,1.825376770861427,-1.3927039501886966
0.3280941972717979,0.05549432894887598,-0.08646786966838974
1.0552033037450501,-0.7909067383309119,0.5992534866111916
-0.5099793511531959,-0.9910190747280595,-0.8605336951619048
-0.6457647866994056,0.008060293654737214,-0.14957106196405673
-0.2909705841431801,0.48091833299318265,-0.24632929015074614
-1.902875109336896,1.4963031510083398,-1.6030479245075866
1.7385106568162996,-1.7855391659048832,-1.2244287707335846
2.53278245183929,-0.5077848401690214,-0.4335354272945582
-0.9144155408983583,-0.15054726186003906,-0.4082941503762914
0.2273501644471906,0.09403448262536367,-0.34519095808062444
-1.6911666345605474,-3.7896271570822444,2.6774519528818246
-0.06320146645276366,-0.24096839163949105,0.010290358518299665
-0.3712737987135192,0.5654102083608673,-0.19795017605740145
0.8989770499445724,0.8099919528462701,0.16173802002790041
-0.10846327830150025,1.5303963638760016,-0.4819145413879029
-1.0691817362521028,-2.909132876934794,2.0969025837616884
-1.0312202166370334,-0.7909067383309119,-0.9572919233485943
-0.24132859695424314,1.1672295311552525,1.7182834299876864
-1.185986411990778,0.2422658429195473,-0.19795017605740145
-0.1697857330643047,-1.4164430787723663,-0.7490513887728932
-0.9363164175993599,-0.10459554016884222,-1.1655324579242954
2.1181258529669935,-0.9065271993603751,-2.8819392883664374
-0.683726306314475,0.48536527380200806,-1.1171533438309507
-0.5654615721290666,1.8194475164496597,-1.2286356502199622
-0.7392085272903458,-0.47962088171312656,-3.31735131520654
-0.13620438878943558,-0.6560162004632049,-0.9236368874575718
-1.5904226017359402,0.587644912404995,-0.5534314926563255
-2.139404577707713,-1.8715133548755096,0.32370288025344574
1.469859902617347,1.0768084013758004,1.451146582602696
-0.48223824066526055,-0.9850898203162922,-0.038088755575045034
-1.8473928883610256,-0.6219229875955427,-0.36622535551251345
0.501841152433077,-2.3414067670080714,1.430112185170807
0.6960289258486243,0.7136415686550508,0.21222057386443402
-2.072241889157975,-0.45145692325723163,-0.09488162864114533
-2.50733930628454,-0.0008335879629137396,0.4457023853584019
-0.8457927939018867,0.8722491241698273,-1.5841169668188866
-0.8253519756476186,0.7418055271109456,-0.35360471705338004
-0.304111110163781,1.0545736973316728,0.03342819569337755
-0.470557773091393,1.2368982704935187,-0.7217066721114375
1.4523392012565455,0.7358762726991784,0.8642868942529929
0.25509127493512596,0.11182224586066569,-1.0119813566715057
0.964679680047577,0.5654102083608673,1.2996989210930951
0.964679680047577,-3.8133441747293135,0.17225521874384495
1.5749841107821543,1.8194475164496597,-0.8037408220958047
-0.9246359500254924,-1.0132537787721871,-0.6733275580180929
-0.7348283519501454,-0.3017432493601063,0.03342819569337755
0.9486190371335093,0.6736191013756213,0.12177266490731134
1.5749841107821543,-3.982327925464683,0.5677018904633581
-0.03546035596482833,0.4245904160813928,-0.5849830888041591
0.9705199138345108,0.19631412122835035,-0.12643322478897884
-0.4150755521155224,-0.8709516728897709,-0.23791553117799052
-0.3595933311396517,-1.5869091431106774,-1.1655324579242954
-0.2763699996758457,0.35047473593430106,-0.32205312090554655
0.12222595628238303,0.8885545738021873,-0.09488162864114533
-1.4166756465746608,-0.10459554016884222,-0.32205312090554655
-0.980118171001363,-0.16092345708063194,-0.27367400681220183
-1.3830943022997921,-1.025112287595722,-1.4158417873637745
-2.8592133919472986,0.4572013153461133,0.6644601186500475
1.7049293125414304,-1.7855391659048832,-1.3106698002043295
-2.748248949995557,-2.6541749372287984,0.8159077801596483
-0.8808341966234893,-1.500934954140051,1.3543883544160067
-0.15810526549043716,-0.6560162004632049,-0.3620184760261356
-2.7321883070814894,0.5995034212285296,-0.4903283003606585
-0.6121834424245365,1.502232405420107,-1.42425554633653
-2.8095714047583615,-0.7123441173749946,-0.5933968477769146
-2.618303748236281,-0.8813278681103639,0.5887362878952471
0.31641372969793036,0.0021310392429698673,-0.4019838311467247
0.48578050951900925,-1.5424397350224222,-0.8605336951619048
-1.2662896265611168,1.2294867024788094,-0.29470840424409084
-0.1858463759783725,-1.2726586592870082,-0.561845251629081
0.45657934058434047,0.3652978719637196,-0.22319145297566823
-0.9144155408983583,1.042715188508138,-0.6333622028975038
0.17770817725825366,-0.060126132080587195,-0.07805411069563414
-0.6180236762114703,0.1399862043165605,0.8390456173347263
0.9836604398551118,-0.0764315817129473,0.08180730978672227
0.9033572252847726,-2.9550845986259913,0.8958384904008265
0.6405467048727537,0.9582233131404537,1.388043390307029
-0.7114674168024103,1.4340459796847824,-0.4019838311467247
-1.2108074055852462,0.20224337564011755,0.19328961617573395
-0.2019070188924403,1.8031420668172997,-1.1255671028037064
-0.6399245529124719,0.334169286301941,-0.7132929131386819
0.5967449514707506,0.5253877410814378,0.8074940211868927
-2.4022150981197323,1.7245794458613823,0.5403571738019024
-0.7012470076752763,1.2932261874053081,0.9442176044941712
1.469859902617347,0.685477610199156,0.548770932774658
-0.20774725267937405,-1.6714010184783619,-0.021261237629533837
-1.1494849508224418,0.2585712925519074,2.1137301017072
-2.473757962009671,-0.07050232730117996,1.7414212671627642
0.8756161147968373,1.1449948271111248,0.37208199434679046
2.430578360567949,1.825376770861427,-2.3581827923124017
0.5631636071958814,0.008060293654737214,-0.18322609785507912
-1.226868048499314,0.18000867159599024,-0.24632929015074614
-0.304111110163781,-1.7855391659048832,-1.1802565361266177
-0.9976388723621643,0.16815016277245554,-0.41670790934904706
-0.6778860725275412,1.7749781083614047,-0.4503629452400694
-1.226868048499314,0.7017830598315161,0.5403571738019024
1.1836884470575928,-0.5240902898013815,1.2996989210930951
-0.5654615721290666,-0.25134458686008393,0.317392561023879
1.396856980280675,1.3332486546847377,1.3312505172409288
0.551483139622014,0.9508117451257444,-0.10960570684346764
-0.7786301053521485,1.69048623299372,-0.6018106067496702
-1.6575852902856782,-0.8190706967868068,-0.5702590106018367
-2.959957424771906,-2.2228216787727244,-0.23791553117799052
-0.43843648726325735,0.6632429061550285,-1.4158417873637745
-0.5654615721290666,-0.48406782252195196,-0.5786727695745922
-1.5510010236741376,-1.2074368607575674,0.5172193366268245
0.6522271724466212,0.28673525100780217,-0.5933968477769146
2.599945140389028,1.7527434043172767,-0.35360471705338004
-0.24862888918791037,-2.5296605945816846,1.3228367582681733
0.020021865011042344,-0.8190706967868068,-1.447393383511608
-1.9598173887595,-0.4455276688454643,-1.0771879887103615
2.683168471852834,1.474068446964212,-2.301389919246301
-0.24132859695424314,-0.49592633134548664,0.5256330955995802
0.2273501644471906,0.8603906153462926,1.8865586094427984
-0.7727898715652147,-0.5181610353896142,0.7044254737706366
-0.7844703391390823,-2.6645511324493913,1.2912851621203396
1.4129176231947427,-1.7054942313460242,-1.8344262962583657
-1.349512958024923,-1.348256653037042,-1.3359110771225964
-2.0313602526494385,1.610441298434861,-2.7851810601797484
0.25509127493512596,-0.9213503353897934,-0.5534314926563255
-0.7173076505893441,1.5526310679201294,0.5172193366268245
0.49016068485920944,0.7477347815227131,0.025014436720621966
-0.7348283519501454,-1.3645621026694021,0.4520127045879686
-1.2108074055852462,1.825376770861427,-0.19795017605740145
1.061043537531984,0.5476224451255651,0.08180730978672227
-0.2019070188924403,-2.335477512596304,-0.021261237629533837
0.28867261920999504,1.5882065943907333,-1.255980366881418
-1.3159316137500539,-1.3082341857576123,0.43728862638564636
-2.6986069628066205,1.825376770861427,-1.2475666079086625
-0.34353268822558386,1.0204804844640107,-0.6733275580180929
-0.8122114496270176,-1.0755109500957443,-0.29470840424409084
-0.460337363964259,-0.9213503353897934,-0.6417759618702593
-0.0573612326658299,-1.6773302728901291,-0.772189225947971
0.003961222096974506,-1.0532762460516165,0.06497979184121105
-0.5289601109607306,0.16815016277245554,-0.07805411069563414
2.3531952628910773,-3.9541639670087885,0.7044254737706366
-1.2604493927741833,1.825376770861427,-0.12643322478897884
0.8712359394566369,0.9863872715963484,-0.04650251454780063
-0.007719245476892997,0.7299470182874109,-0.054916273520556246
-0.14642479791656965,0.11182224586066569,0.07339355081396666
-1.473617925997265,-0.5700420114925784,0.010290358518299665
1.0230820179169147,0.531316995493205,0.43728862638564636
-0.18000614219143873,-1.9782399342873218,-1.8996329282972213
0.04776297549897767,-0.8931863769338986,-0.07805411069563414
-0.6676656634004072,0.030294997698864793,1.0157345557625939
-1.1553251846093757,-0.21725137399242167,1.8697310914972873
-0.543560695428065,0.049565074537108636,0.696011714797881
-2.713207547273955,0.3030407006401626,-0.6985688349363597
0.36313559999340034,-0.7627427798750169,-0.3346737593646799
-0.34353268822558386,-1.0918163997281045,-0.3346737593646799
0.501841152433077,0.6217381252726569,-0.41670790934904706
-2.9482769571980385,-3.5005760045085865,0.40573703023781277
-2.3394325849101945,1.0827376557875679,-1.4158417873637745
0.1558073005572521,1.700862428214313,-0.8437061772163936
0.5909047176838168,-1.348256653037042,-0.31363936193279096
0.8931368161576386,-0.9969483291398269,0.6560463596772919
-0.49829888357932833,-1.059205500463384,0.2038068148916784
-2.959957424771906,-2.1368474898020984,-1.4326693053092858
-0.2354883631673094,-0.5804182067131712,-0.5302936554812476
1.0114015503430471,-0.0067628423746810854,0.06497979184121105
0.08280437822058019,0.48536527380200806,-0.014950918399967133
-1.294030737049052,0.11182224586066569,-0.3262600003919243
-0.19752684355224,0.5535516995373326,-0.650189720843015
-0.8618534368159546,1.2991554418170754,-1.8344262962583657
-1.4385765232756627,-0.5522542482572764,0.5003918186813133
-2.797890937184494,-3.380508602670298,1.6215252018009967
-1.4604773999766643,1.5363256182877694,0.2038068148916784
-0.34937292201251763,-0.16092345708063194,0.7990802622141371
-1.6400645889248773,-0.9969483291398269,-0.6649137990453372
2.726970225254837,-1.824079319581371,-1.3359110771225964
-1.3100913799631202,-0.3432480302424776,-0.20636393503015701
-2.7321883070814894,-1.059205500463384,0.6707704378796142
-1.7349683879625508,-0.223180628404189,-0.04650251454780063
0.3908767104813357,1.7571903451261024,-0.11801946581622323
-0.5318802278541974,0.3030407006401626,0.5677018904633581
-0.18000614219143873,-2.1249889809785634,0.03342819569337755
-1.3436727242379891,-0.5522542482572764,-0.772189225947971
1.5414027665072856,-1.2800702273017175,-2.3581827923124017
-1.2049671717983124,-1.8655841004637421,-0.4566732644696361
-2.540920650559409,0.8885545738021873,-1.2875319630292517
1.950219131592648,0.6158088708608896,0.9925967185875159
-1.4444167570625965,-1.4386777828164938,0.3657716751172237
0.26677174250899344,0.1281276954930258,-0.3851563132012135
1.2450109018203972,0.4186611616696256,-0.10329538761390093
-2.679626202999086,-0.5996882835514151,0.49408149945174656
0.27261197629592715,0.19631412122835035,-0.6186381246951814
-0.3654335649265854,-0.0067628423746810854,-0.25474304912350176
-2.3277521173363267,-0.33287183502188483,-0.7132929131386819
0.3441548401858657,0.8603906153462926,-0.15798482093681235
-1.0078592814892984,-0.5700420114925784,0.10915202644817798
2.2305503533654685,-3.8696720916411036,0.18066897771660054
-2.272269896360456,-0.27061466369832776,-1.3359110771225964
0.3105734959109966,0.41273190725785813,0.9273900865486601
0.14996706677031835,-0.9346911578162699,-0.17481233888232353
0.31641372969793036,0.7358762726991784,1.6783180748670974
0.551483139622014,-0.6278522420073099,-0.4019838311467247
-0.14058456412963588,-2.17835227068447,-0.32205312090554655
0.48578050951900925,-2.3918054295080937,1.2912851621203396
2.5546833285402917,-3.579138625464504,0.13228986362325584
-1.4444167570625965,0.08958754181653825,0.18066897771660054
0.5573233734089478,-2.228750933184492,0.37208199434679046
-0.26906970744217845,-0.4173637103895693,-0.54501773368357
-1.4049951790007937,-0.7004856085514599,-0.940464405403083
-1.2487689252003158,-0.5581835026690437,-0.5134661375357363
-0.24132859695424314,0.0717997785812362,-0.24632929015074614
0.8259741276079005,-0.3773412431101399,-0.3262600003919243
0.418617820969271,1.4058820212288874,-0.23791553117799052
1.2450109018203972,-1.6773302728901291,0.8474593763074819
1.950219131592648,-1.517240403772411,-1.136084301519651
-0.7173076505893441,-1.348256653037042,2.8962096861734703
-0.7348283519501454,-0.7123441173749946,-0.6586034798157705
-1.9598173887595,-0.6723216500955651,-0.3052256029600353
-1.096922846740038,0.2585712925519074,1.3144229992954175
-1.2049671717983124,-0.5641127570808111,-0.46508702344239167
-1.1553251846093757,0.08958754181653825,0.34053039819895686
-2.3394325849101945,-0.08236083612471465,-0.3851563132012135
0.8814563485837711,-0.7909067383309119,0.30056504307836784
-0.07488193402663117,-0.21725137399242167,0.38049575331954605
2.4145177176538812,1.825376770861427,-0.8437061772163936
-1.9700377978866344,1.4281167252730154,1.3396642762136843
-1.1991269380113787,0.5654102083608673,1.1398375006107389
-1.5685217250349386,-1.0636524412722095,1.3796296313342735
2.39699701629308,0.6632429061550285,0.9526313634669269
-0.8253519756476186,0.6098796164491223,0.40573703023781277
-0.6282440853386043,-0.6085821651690662,0.2521859289850232
-0.4267560196893898,0.030294997698864793,-0.10329538761390093
2.6043253157292283,-0.3358364622277684,1.3228367582681733
1.776472176431369,-0.4232929648013367,1.4427328236299404
-0.08072216781356492,-0.12683024421296968,-0.3052256029600353
1.7326704230293657,0.8040626984345027,0.07339355081396666
0.6405467048727537,0.3652978719637196,-0.6649137990453372
-2.121883876346912,0.36233324475783574,1.6215252018009967
-1.333452315110855,-1.2696940320811245,2.83941681310737
0.624486061958686,-3.4946467500968192,-0.3052256029600353
-0.5844423319366012,-0.17278196590416664,0.4520127045879686
2.576584205241293,0.4290373568902185,-0.12643322478897884
-0.0573612326658299,0.7877572488021426,1.0430792724240494
2.062643631991123,1.0931138510081606,0.5887362878952471
-0.11868368742863433,0.3845679488019633,-0.4335354272945582
2.6276862508769634,1.479997701375979,0.34053039819895686
0.44051869767027263,-0.04826762325705251,-0.25474304912350176
0.9763601476214445,0.6662075333609121,0.001876599545544057
-1.0750219700390367,0.7477347815227131,-0.15798482093681235
-1.90871534312383,1.0931138510081606,0.7927699429845704
-0.3099513439507148,0.1281276954930258,-0.4251216683218026
0.4244580547562048,0.6632429061550285,0.22904809180994523
1.5195018898062838,0.5031530370373103,0.5403571738019024
0.9617595631541102,-0.7182733717867619,-0.28629464527133525
-1.0078592814892984,0.9300593546845586,-0.4019838311467247
0.7091694518692252,-1.1881667839193237,-0.521879896508492
-2.3613334616111956,-0.5641127570808111,-0.6018106067496702
-1.294030737049052,-1.6210023559783395,1.829765736376698
0.30619332057079623,-1.103674908551639,-0.054916273520556246
-0.304111110163781,-2.0627318096550065,-0.8521199361891493
-1.349512958024923,-0.8309292056103414,-0.6817413169908484
-1.0414406257641675,1.2517214065229367,2.7279345067183582
-0.9640575280872953,-0.15054726186003906,1.8865586094427984
1.380796337366607,-1.807773869949011,2.250453685014478
1.547243000294219,-1.5869091431106774,1.7351109479331976
0.5179017953471449,-1.8655841004637421,-0.7932236233798601
-1.0414406257641675,0.5090822914490775,0.19328961617573395
0.04776297549897767,0.35047473593430106,-0.4082941503762914
-0.886674430410423,-1.3882791203164715,0.2605996879577787
-0.29827087637684724,-0.9910190747280595,-0.25474304912350176
-0.9246359500254924,-0.4677623728895918,-0.2778808862985796
-1.1305041910149072,-0.5522542482572764,-0.12643322478897884
0.4288382300964051,-1.5290989125959458,-0.29470840424409084
-0.8341123263280192,-1.1259096125957666,0.3573579161444681
-0.37711403250045294,-1.9500759758314268,0.9757692006420047
-0.7114674168024103,-0.9213503353897934,1.34807803518644
0.7427507961440943,-3.0336472195819084,2.210488329893889
