-0.2019070188924403,0.3652978719637196,0.4521442326751102
0.36313559999340034,0.8440851657139322,-0.31279956361532274
-0.12452392121556809,0.39494414402255623,-0.03776358272170573
-0.06904170023969741,-0.853163909654469,-0.49615686878584264
0.2492510411481922,0.35640399034606857,0.5667425536652846
0.45657934058434047,-0.27061466369832776,-0.6193500549106612
0.008341397437174825,0.6632429061550285,-0.23258072419812253
0.4741000419451417,1.2294867024788094,0.2430023110662604
0.24487086580799183,0.0021310392429698673,0.0997544108802624
-0.15226503170350342,0.32231077747840625,1.919002905417641
-0.16394549927737093,-0.6500869460514375,0.22008264266134606
0.46825980815820795,1.70679168262608,1.9848967312205972
0.668287815360689,0.02140111608121384,0.18856810912178754
-0.4092353183285886,0.8603906153462926,1.8158643134579369
-0.17416590840450497,0.20224337564011755,2.0880353231803013
-0.6121834424245365,1.38364731718476,1.2199529769989588
0.6653676984672221,0.08958754181653825,-0.14949694936814523
-0.3376924544386501,0.35640399034606857,-0.054953329818511996
1.0668837713189177,0.657313651743261,-0.11798240951826745
0.6069653605978846,0.18000867159599024,0.06537490196257166
-0.13036415500250184,0.8322266568903974,1.179843578324756
0.5295822629210124,-0.6337814964190774,1.6554267608299211
0.5295822629210124,-0.6219229875955427,1.5981273794736608
-0.14642479791656965,0.18000867159599024,0.08256465326625743
0.8259741276079005,-0.060126132080587195,-0.3042046984806786
0.5412627304948799,-0.6960386677426345,-0.0778729952786107
0.7369105623571607,0.24671278372837271,0.3404108807527489
0.6463869386596874,-0.9094918265662586,-0.03776358272170573
0.26677174250899344,0.05549432894887598,0.042455241971416285
-0.9421566513862937,-2.0404971056108785,-1.9315008817824306
-0.15810526549043716,-0.5641127570808111,0.42062972016994915
0.9559193293671764,0.8722491241698273,1.4119051683385202
0.6960289258486243,-0.014174410389390234,-0.1265772830666706
1.8786762677027096,1.5244671094642344,1.0165410145601323
0.44051869767027263,0.4008733984343237,1.1855734954259847
-0.3099513439507148,0.7536640359344803,1.1941684026294237
0.8040732509068989,0.36233324475783574,0.17997322295274595
0.9033572252847726,0.39494414402255623,-0.49615686878584264
-0.7450487610772796,0.28673525100780217,0.22867750779599022
0.4127775871823373,1.099043105419928,0.349005787956188
0.6872685751682237,1.1449948271111248,0.4378194714736349
-0.11868368742863433,-0.48406782252195196,0.16278349268345763
-0.14642479791656965,0.1399862043165605,-0.03776358272170573
0.5295822629210124,-0.6145114195808334,1.6124522248127262
1.0785642388927854,0.6513843973314938,1.4692043603852034
-0.6895665401014087,-1.5365104806106549,-1.117852737545561
0.9340184526661748,0.980458017184581,0.2430023110662604
-0.0573612326658299,-2.245056382816852,-1.0777433599057558
-0.04130058975176208,-0.5077848401690214,0.2372723939650318
0.12222595628238303,1.302120069022959,2.282852546690868
0.45657934058434047,0.5817156579932274,1.3889855209680033
0.3572953662064666,1.3095316370376684,0.5180382688220403
-0.3537530973527179,0.35640399034606857,0.06537490196257166
0.1558073005572521,-0.2454153324483166,0.7042605640947706
-0.32017175307784884,0.3652978719637196,0.13986382427854327
0.09448484579444771,-0.13868875303650435,0.42062972016994915
0.6741280491476228,0.18000867159599024,0.1713783578181018
0.7310703285702269,-0.4677623728895918,-0.23831064129935114
0.09740496268791458,-0.4055052015660348,-0.45604747011163993
0.1441268329833846,-0.9005979449486077,-0.0778729952786107
-0.6399245529124719,-2.2732203412727467,-0.8600065310934668
-0.16394549927737093,0.6439728293167845,0.16278349268345763
0.585064483896883,0.099963737037131,0.1312689591438991
-0.29827087637684724,-1.921912017375532,-0.9001159718364644
0.5237420291340786,-0.6219229875955427,1.6067222446083052
0.025862098797976088,-0.45145692325723163,-0.7941125159809344
1.6187858641841577,0.12219844108125859,1.758565142445651
1.7545712997303673,1.7408848954937424,-1.0691484316679192
0.49016068485920944,1.5244671094642344,0.29170659590950465
-0.05152099887889615,-0.29284936774245524,-0.08646786966838974
0.5237420291340786,-0.6278522420073099,1.5895326405454013
0.7091694518692252,0.02140111608121384,0.1713783578181018
0.2945128529969288,0.4749890785814155,0.22867750779599022
0.7091694518692252,0.20817263005188502,0.44641431557388167
0.13828659919645087,-0.7746012886985516,0.42922456427019584
0.9427788033465755,0.4527543745372879,-0.00624904287182798
0.3572953662064666,0.4468251201255204,-0.08646786966838974
-0.34937292201251763,0.9641525675522209,2.025006382307569
0.8931368161576386,0.26450054696367464,0.48652375631687916
2.3312943861900757,0.8381559113021649,1.993491596355241
0.11638572249544928,0.9730464491698719,2.1625242244618756
-0.05152099887889615,-0.17278196590416664,0.5810673569355548
1.5019811884454823,-0.1549942026688646,1.4119051683385202
0.7208499194430927,-0.6723216500955651,0.3088963472131904
0.7485910299310281,0.587644912404995,0.3719254353267049
0.06674373530651238,0.9359886090963261,0.6240417246775704
0.4244580547562048,-0.03640911443351781,0.12267407297485754
0.4463589314572064,0.44089586571375317,1.8559735438569602
0.5748440747697489,0.013989548066504558,-0.31279956361532274
0.008341397437174825,0.21261957086071046,1.1540590039552212
-0.2880504672497132,0.3786386943901961,0.10834927811834633
0.9836604398551118,-0.8309292056103414,0.1942980051886187
0.3660557168868672,0.7699694855668404,-0.25550039260303686
0.16018747589745244,0.8485321065227578,-0.0778729952786107
0.5354224967079462,0.5594809539490998,0.4521442326751102
0.06674373530651238,1.815000575640834,1.5494231366992115
-0.14058456412963588,0.39494414402255623,2.056520747571948
-0.08072216781356492,-0.16092345708063194,-0.09506274405816877
0.335394489505465,0.22447807968424513,-0.5362662884944427
0.08280437822058019,-0.9005979449486077,0.0023458306765751593
0.7208499194430927,0.9730464491698719,1.6296419550820143
0.9091974590717063,0.48091833299318265,0.2372723939650318
0.5456429058350802,-0.6560162004632049,1.6124522248127262
0.13244636540951713,1.2176281936552749,2.451884964453528
-0.2880504672497132,0.3904972032137308,0.0997544108802624
0.4799402757320755,-0.45145692325723163,-0.029168704966423094
0.8653957056697033,-0.06457307288941261,0.22867750779599022
-0.3260119868647826,0.334169286301941,0.14845868941318743
-0.13036415500250184,0.6069149892432386,0.2687869275045903
0.28867261920999504,0.2926645054195697,1.2600624598107513
0.3908767104813357,-0.09866628575707488,0.5352280411601235
0.5295822629210124,-0.6278522420073099,1.5981273794736608
-0.21358748646630782,0.8203681480668628,0.12267407297485754
-0.19168660976530624,0.2526420381401402,0.3661955182254763
0.4010971196084698,0.31489920946369726,-0.20679610775979262
0.6069653605978846,0.8663198697580597,2.096630188314945
-0.6224038515516706,-0.11052479458060957,0.11407919311613515
0.3572953662064666,1.4459044885083174,2.3000422769601565
0.2945128529969288,0.16222090836068806,0.8962126923311398
0.020021865011042344,-0.33287183502188483,-0.17528157001335465
-0.2763699996758457,-0.12090098980120233,0.3805202794269516
0.6741280491476228,-0.20687517877182876,0.10834927811834633
-0.04714082353869583,-0.49592633134548664,0.6297716628131964
-0.11868368742863433,0.7477347815227131,0.4120348340009075
0.3105734959109966,-0.9791605659045248,-0.19247131711016088
0.6653676984672221,-0.25134458686008393,-0.584970573337687
-0.10846327830150025,-0.49592633134548664,0.2831117307748605
-0.17416590840450497,0.3845679488019633,0.38911516559599324
1.1559473365696575,0.6217381252726569,-0.08646786966838974
0.335394489505465,0.4468251201255204,1.179843578324756
0.1441268329833846,1.0145512300522432,0.010940704224978287
0.19960905395925524,-0.7746012886985516,-0.0778729952786107
-0.19168660976530624,0.792204189610968,0.09115953102154005
0.4521991652441401,0.05549432894887598,0.31749121234783456
0.4010971196084698,0.8722491241698273,0.5667425536652846
0.039002624818577046,-0.3773412431101399,0.5495528233959962
-0.6005029748506691,0.7418055271109456,0.2515971762009046
1.643606857778626,1.6964154874054873,0.7586947450048459
0.5237420291340786,-0.6219229875955427,1.5981273794736608
0.7485910299310281,0.7758987399786079,1.5494231366992115
0.4624195743712742,1.2932261874053081,-0.22398585906347837
0.4010971196084698,-0.2454153324483166,0.07396978813161326
0.3572953662064666,1.825376770861427,0.8389135213188539
0.8318143613948342,0.5535516995373326,1.4692043603852034
0.020021865011042344,-0.4455276688454643,-0.40161324713276975
-0.44865689639039147,0.08365828740477091,0.010940704224978287
0.17770817725825366,0.5654102083608673,2.2341480304692523
-0.4880784744521943,0.9982457804198832,0.3661955182254763
-0.4428166626034577,-0.6145114195808334,0.7185853463306433
0.5135216200069445,-1.2356008192134622,-0.1437670343703564
-0.013559479263826757,-0.5418780530366836,-0.6508646094846171
0.5179017953471449,1.39995276681712,0.1942980051886187
-0.0573612326658299,1.2013227440229144,-0.19247131711016088
0.08864461200751395,1.0486444429199056,0.46933402604759084
1.8845165014896434,1.3376955954935634,1.4205000965763568
2.1736080739428645,1.5659718903466058,0.9936213040864232
0.5354224967079462,0.0717997785812362,0.019535577773381416
-0.0018790116899592374,-0.7464373302426568,-0.01484391642023112
0.9267181604325077,0.22447807968424513,0.4120348340009075
-0.19752684355224,0.5713394627726345,0.26019206236994613
1.2114295575455285,0.9448824907139772,1.6124522248127262
-0.22672801248690877,0.33713391350782457,0.0997544108802624
0.2273501644471906,0.4186611616696256,0.8732931080638151
0.020021865011042344,-0.15054726186003906,0.7758845804461215
0.49016068485920944,-0.6278522420073099,1.6296419550820143
0.5573233734089478,-0.2987786221542226,0.12267407297485754
-0.12452392121556809,0.6439728293167845,1.993491596355241
0.075504085986913,-0.21725137399242167,0.5667425536652846
0.6814283413812899,0.2748767421842675,0.5094434247217935
-0.02377988839096082,-0.2735792909042114,1.0022161692210674
-0.7786301053521485,1.0204804844640107,0.05105011972669891
0.1441268329833846,0.7699694855668404,2.096630188314945
0.5076813862200107,-0.6337814964190774,1.6382370305606329
0.5237420291340786,-0.5418780530366836,1.646831895695277
-0.3990149092014545,0.28673525100780217,0.042455241971416285
0.6025851852576843,1.39995276681712,1.2027632887984654
1.061043537531984,-0.2350391372277237,0.6555562792515263
0.3441548401858657,0.33713391350782457,1.2428726874726679
0.6069653605978846,0.9226477866698496,0.8732931080638151
-0.02962012217789457,-0.0067628423746810854,0.8876178271964957
0.18354841104518743,0.2526420381401402,-0.0778729952786107
-0.4092353183285886,0.3904972032137308,0.025265492771170274
0.2492510411481922,0.34454548152253384,-0.1093875338664246
0.6347064710858199,0.4008733984343237,-0.4646423352462841
-0.37711403250045294,0.8159212072580374,1.0967598119085378
0.3791962429074682,0.19631412122835035,-0.6508646094846171
0.5295822629210124,-0.6278522420073099,1.5981273794736608
0.45657934058434047,-0.3017432493601063,-0.19820123210794977
0.335394489505465,0.19631412122835035,0.05105011972669891
0.26677174250899344,0.013989548066504558,-0.06927812046814372
0.28867261920999504,0.4068026528460909,0.042455241971416285
-0.4267560196893898,-1.0532762460516165,-1.5361366649008503
0.28283238542306127,-0.07050232730117996,0.9449169982087814
0.5179017953471449,-0.6278522420073099,1.6067222446083052
0.38503647669440194,0.043635820125341285,0.6154468174741313
0.11054548870851552,-0.6219229875955427,-0.8428168008241785
0.5412627304948799,-0.6219229875955427,1.5981273794736608
0.5792242501099493,0.099963737037131,0.5094434247217935
0.13244636540951713,-0.6723216500955651,0.025265492771170274
-0.13036415500250184,-0.19501666994829409,1.0509204750987091
-0.09678281072763274,1.1168308686552297,2.056520747571948
-0.2194277202532416,-0.3269425806101175,0.1312689591438991
-0.5727618643627337,-1.9382174670078924,-0.49615686878584264
0.2492510411481922,-0.09273703134530753,0.33181601561810475
0.23319039823412432,0.07772903299300356,0.7672896311738875
-0.013559479263826757,0.5031530370373103,-0.03776358272170573
-0.19168660976530624,0.46313056975788075,0.17997322295274595
0.9340184526661748,-0.02010366480115758,0.22867750779599022
-0.37711403250045294,0.35640399034606857,-0.17528157001335465
-0.19168660976530624,-0.6619454548749721,0.07396978813161326
0.21712975532005652,-0.0067628423746810854,0.05105011972669891
0.3791962429074682,0.3030407006401626,1.2915769723159123
0.18792858638538779,0.5995034212285296,0.11407919311613515
0.9763601476214445,1.0649498925522656,0.30030146104414884
0.20544928774618898,-0.49592633134548664,0.38911516559599324
-0.14058456412963588,-0.32101332619835016,-0.19247131711016088
0.06090350151957863,0.19038486681658287,1.2829820440780757
-0.08510234315376525,-0.9910190747280595,0.1312689591438991
-0.12452392121556809,0.15184471314009518,0.18856810912178754
0.7763321404189636,0.46313056975788075,-1.0118492606556333
1.4187578569816766,1.0145512300522432,-0.054953329818511996
0.4127775871823373,-0.3995759471542674,0.2430023110662604
0.6317863541923531,0.8381559113021649,-0.054953329818511996
0.6317863541923531,0.6098796164491223,0.14845868941318743
-0.40485514298838826,1.0204804844640107,1.363200925564071
1.2610715447344654,1.825376770861427,0.3719254353267049
0.3280941972717979,0.6380435749050173,1.5981273794736608
1.134046459868656,1.8194475164496597,0.1942980051886187
-0.34353268822558386,0.14591545872832798,-0.23258072419812253
0.20544928774618898,1.2991554418170754,0.03386036842301314
-0.2880504672497132,0.3786386943901961,-0.06927812046814372
0.16018747589745244,1.0649498925522656,-0.15809182291654836
0.5456429058350802,-0.9346911578162699,-0.1437670343703564
-0.32017175307784884,0.36233324475783574,0.10834927811834633
-0.3712737987135192,0.24671278372837271,0.9621067915812621
1.1223659922947884,0.5476224451255651,0.010940704224978287
0.3280941972717979,1.4118112756406551,0.7758845804461215
-0.11284345364170056,1.259132974537646,1.2514675736417096
0.28867261920999504,0.7581109767433057,-0.4331278017067256
-0.6457647866994056,-1.5706036934783172,-1.7939828292841498
1.5195018898062838,0.7758987399786079,-0.87719630343155
0.5076813862200107,1.6504637657142904,1.1941684026294237
0.5354224967079462,-0.6337814964190774,1.5981273794736608
1.474240077957547,-0.32101332619835016,-1.438728053145567
0.7310703285702269,0.4008733984343237,-0.5448611746634844
0.9836604398551118,0.5757864035814602,1.5809377543763596
0.003961222096974506,-0.45145692325723163,0.12267407297485754
0.11638572249544928,-0.2735792909042114,0.29170659590950465
1.061043537531984,0.3652978719637196,-0.40734318526839575
0.6405467048727537,0.14591545872832798,0.06537490196257166
0.20544928774618898,1.825376770861427,0.7185853463306433
-0.31579157773764854,0.6069149892432386,0.6383665279478405
0.19960905395925524,0.23633658850777983,1.5322334695331155
-0.6559851958265397,-0.9969483291398269,-1.3842939143042863
0.8653957056697033,-0.36548273428660516,0.7930742265778201
0.24487086580799183,0.013989548066504558,0.42062972016994915
-0.3260119868647826,0.6736191013756213,0.13986382427854327
-0.9421566513862937,1.809071321229067,1.4777992675886424
-0.9187957162385586,-1.291928736125252,-1.9486906120517187
0.06966385219997923,0.4749890785814155,-0.15809182291654836
0.5179017953471449,-0.5581835026690437,1.6210470899473701
-0.06320146645276366,-0.7523665846544241,0.03386036842301314
-0.0193997130507605,-0.9435850394339209,0.03386036842301314
-0.02962012217789457,0.13405694990479328,0.5008485175183545
-0.70708724146221,-0.9346911578162699,-1.3527793176615355
-0.19168660976530624,0.3845679488019633,0.12267407297485754
0.21128952153312275,1.1894642351993798,0.8073990298480903
0.9924207905355124,0.35047473593430106,0.29170659590950465
0.23319039823412432,-0.17278196590416664,0.3088963472131904
0.5076813862200107,-0.6500869460514375,1.5981273794736608
-0.3537530973527179,0.35640399034606857,0.1312689591438991
0.24487086580799183,1.259132974537646,1.6067222446083052
1.0114015503430471,1.809071321229067,-0.739678293002064
0.715009685656159,0.32824003189017376,0.2430023110662604
-0.07488193402663117,-0.7345788214191221,-0.1666866964649515
0.6347064710858199,0.5594809539490998,0.2430023110662604
0.8142936600340329,0.4972237826255428,0.2515971762009046
-0.26906970744217845,0.35640399034606857,0.05964498486134308
-0.0018790116899592374,0.8944838282139546,2.2112285303395174
-0.34937292201251763,-0.592276715536706,-0.29560981231163697
0.19376882017232153,-0.014174410389390234,0.1942980051886187
-0.3595933311396517,0.3786386943901961,0.14845868941318743
0.715009685656159,0.587644912404995,-0.32139442874996693
0.04192274171204391,-0.0764315817129473,-0.7625979614069784
0.8434948289687016,0.792204189610968,1.8301891587970018
1.0727240051058515,0.36233324475783574,0.30030146104414884
0.21712975532005652,0.5031530370373103,0.2831117307748605
0.46825980815820795,0.5476224451255651,-0.3271243458511955
0.6317863541923531,-0.7627427798750169,0.07396978813161326
-0.09678281072763274,-0.36548273428660516,-0.04635845627010886
-0.10846327830150025,-0.2854377997277461,-0.18387644356175775
0.8653957056697033,0.587644912404995,0.05964498486134308
1.9341584886785803,1.5748657719642567,-1.5619212603047827
0.6522271724466212,-0.18908741553652675,0.46073911884415186
-0.3099513439507148,0.34454548152253384,-0.03776358272170573
0.38503647669440194,0.7418055271109456,1.5723428682073182
1.1895286808445267,1.3095316370376684,1.2514675736417096
0.21712975532005652,0.46313056975788075,-0.6995688943278614
0.4521991652441401,0.5253877410814378,1.824459178592581
0.36313559999340034,0.7077123142432834,-0.23831064129935114
-0.304111110163781,0.36233324475783574,-0.11798240951826745
0.08864461200751395,1.287296932993541,-0.09506274405816877
-0.13036415500250184,0.3786386943901961,0.09115953102154005
0.36313559999340034,0.4972237826255428,-0.5534560187637311
0.075504085986913,0.06587052416946887,-0.14949694936814523
-0.4939187082391281,-2.2228216787727244,-0.7310834489018173
0.5792242501099493,-0.411434455977802,-0.7625979614069784
-0.007719245476892997,-1.3082341857576123,0.1942980051886187
-0.26906970744217845,-0.7746012886985516,0.48652375631687916
0.5573233734089478,-0.13868875303650435,0.349005787956188
0.3383146063989319,0.02140111608121384,-0.5047517549548842
0.033162391031643285,-0.1549942026688646,0.8962126923311398
0.5412627304948799,-0.6219229875955427,1.5981273794736608
0.11638572249544928,-1.348256653037042,-0.06927812046814372
0.13244636540951713,-0.25727384127185127,0.3977100727994322
-0.16394549927737093,-0.49592633134548664,0.3576006110220372
0.3572953662064666,-0.19501666994829409,-0.6107552108104144
0.8142936600340329,0.10589299144889835,-0.10365761886863575
0.05506326773264487,1.4518337429200847,-0.40161324713276975
-0.5786020981496675,-2.102754276934436,-0.9717398830158283
0.5631636071958814,-0.6337814964190774,1.5809377543763596
0.6814283413812899,0.41273190725785813,1.5809377543763596
-0.4150755521155224,-0.45145692325723163,0.31749121234783456
0.5135216200069445,-0.6278522420073099,1.6124522248127262
0.5748440747697489,0.7358762726991784,-0.4732372003809283
-0.17416590840450497,-0.7182733717867619,-0.1093875338664246
0.501841152433077,-0.6219229875955427,1.6382370305606329
0.21712975532005652,-0.24096839163949105,0.06537490196257166
-0.5377204616411312,0.657313651743261,0.05105011972669891
0.7427507961440943,-0.45590386406605715,0.3719254353267049
0.6653676984672221,1.5659718903466058,1.443419807050066
0.5909047176838168,0.1399862043165605,0.10834927811834633
0.22150993066025687,-0.06457307288941261,0.8331837514584073
-0.42091578590245615,-0.4677623728895918,0.6240417246775704
0.585064483896883,1.825376770861427,1.3488761643625955
0.19376882017232153,0.35640399034606857,0.5810673569355548
-0.0018790116899592374,0.0021310392429698673,0.6870707917566874
0.7033292180822917,0.657313651743261,2.1940388000702287
0.21128952153312275,0.03622425211063214,-0.08646786966838974
-0.11284345364170056,-0.7909067383309119,-0.1437670343703564
0.668287815360689,0.9863872715963484,0.03386036842301314
0.7923927833330313,0.7299470182874109,0.1713783578181018
-0.04130058975176208,-0.8650224184780037,0.10834927811834633
-0.48223824066526055,1.5363256182877694,0.4521442326751102
0.5456429058350802,-0.6056175379631825,1.6124522248127262
0.5237420291340786,-0.6219229875955427,1.6067222446083052
0.09740496268791458,-0.20687517877182876,0.26019206236994613
0.2609315087220597,0.06587052416946887,-0.3271243458511955
1.4187578569816766,0.980458017184581,1.0910299158417065
0.6128055943848184,1.7408848954937424,0.985026438951779
0.551483139622014,0.20224337564011755,0.1312689591438991
0.5135216200069445,-0.6145114195808334,1.6067222446083052
0.08280437822058019,1.287296932993541,-0.22398585906347837
2.3590354966780107,1.5585603223318967,0.8646982218947735
0.5135216200069445,-0.6337814964190774,1.6124522248127262
-0.683726306314475,-0.9094918265662586,-1.1665570434232029
0.3791962429074682,0.11182224586066569,0.349005787956188
0.8318143613948342,-0.8590931640662363,-0.09506274405816877
1.3223939994972698,0.4008733984343237,-1.1980716190315561
0.335394489505465,1.5467018135083621,0.7988041436790487
0.585064483896883,-0.6219229875955427,-0.21539098130819576
-0.470557773091393,0.7017830598315161,0.0997544108802624
0.08280437822058019,0.35047473593430106,-0.01484391642023112
0.551483139622014,0.34454548152253384,1.4119051683385202
0.075504085986913,0.21261957086071046,1.9677070009513085
0.585064483896883,0.20224337564011755,0.7357750765999317
0.371895950673801,0.8544613609345251,-0.5935654595067287
-0.543560695428065,0.1399862043165605,-0.03776358272170573
0.6741280491476228,1.3332486546847377,1.5093137380250088
-0.2632294736552447,-1.6773302728901291,-0.5133466200895284
0.21712975532005652,-0.853163909654469,-0.5133466200895284
0.6069653605978846,0.4527543745372879,1.678346260959656
0.6347064710858199,-0.690109413330867,-0.3672337445253982
0.6405467048727537,0.8544613609345251,0.8876178271964957
-0.42091578590245615,-0.9094918265662586,-0.48183208654996984
0.6405467048727537,1.4399752340965497,0.5896622220701989
0.7982330171199651,0.792204189610968,0.22008264266134606
0.06674373530651238,-0.06457307288941261,1.2027632887984654
-0.1026230445145665,0.6662075333609121,0.30030146104414884
0.003961222096974506,-1.2222599967869858,0.0997544108802624
0.7821723742058971,0.35640399034606857,-0.4732372003809283
0.19376882017232153,1.1835349807876125,0.16278349268345763
-0.46617759775119266,1.1168308686552297,0.32322112944906317
0.7763321404189636,0.4068026528460909,-0.682379164058573
0.2945128529969288,1.2368982704935187,-0.08646786966838974
0.3003530867838625,0.7640402311550732,0.042455241971416285
0.5412627304948799,-0.6145114195808334,1.6067222446083052
0.6931088089551575,-0.27950854531597874,-0.32139442874996693
0.43467846388333886,-0.8472346552427016,-0.17528157001335465
0.4799402757320755,0.4468251201255204,1.437689826845645
-0.06320146645276366,-0.853163909654469,-0.1666866964649515
0.5354224967079462,0.3904972032137308,1.4777992675886424
0.7033292180822917,1.1894642351993798,0.7586947450048459
-0.34937292201251763,-1.8774426092872771,-1.2696955512453172
0.06966385219997923,-0.6337814964190774,-0.054953329818511996
-0.8530930861355539,-1.9960276975226239,-2.335459963798655
-0.18000614219143873,-0.853163909654469,-0.1437670343703564
-0.007719245476892997,0.49129452821377556,0.2773817926392345
0.8537152380958357,-0.028997546418808664,-0.4732372003809283
-0.1026230445145665,-0.24096839163949105,0.40630491689967896
-0.3712737987135192,-1.689188781713664,-1.1006630703794649
1.1063053493807207,0.6914068646109233,-0.02057383352145971
0.5179017953471449,0.9300593546845586,-0.39301838199812555
1.1398866936555898,0.7581109767433057,0.019535577773381416
-0.14642479791656965,0.3845679488019633,0.16278349268345763
0.4960009186461432,0.18000867159599024,0.22008264266134606
-0.12452392121556809,0.18445561240481564,0.7758845804461215
-0.15810526549043716,-0.11645404899237692,0.6698810614873991
0.964679680047577,0.8262974024786303,-0.02057383352145971
0.40693735339540354,0.8722491241698273,0.2687869275045903
0.7252300947832931,-0.6337814964190774,0.5008485175183545
0.5135216200069445,0.4290373568902185,0.2430023110662604
-0.08510234315376525,1.394023512405353,0.6383665279478405
0.075504085986913,-0.3269425806101175,0.5581477095650378
0.28283238542306127,0.35640399034606857,-0.4159380504030399
1.2231100251193956,0.9226477866698496,0.08256465326625743
-0.19168660976530624,0.35047473593430106,1.5580180439026505
0.23319039823412432,-0.574488952301404,0.6956656989601264
-0.21358748646630782,0.2704298013754421,-0.34431409715488126
0.5690038409828152,-0.0067628423746810854,0.0997544108802624
0.5909047176838168,0.049565074537108636,0.025265492771170274
0.2609315087220597,0.39494414402255623,-0.18387644356175775
-0.11868368742863433,-0.5181610353896142,0.3088963472131904
0.4010971196084698,1.0367859340963708,0.019535577773381416
-0.1858463759783725,-0.7242026261985293,0.12267407297485754
0.9982610243224461,0.4468251201255204,1.8702983891960252
0.9559193293671764,0.34454548152253384,-0.19247131711016088
-0.45449713017732524,1.2517214065229367,-0.49042695168461403
-0.20774725267937405,-0.7864597975220863,-0.029168704966423094
0.4288382300964051,0.4349666113019857,0.07396978813161326
1.7545712997303673,0.6795483557873886,-1.705169208869895
0.4960009186461432,1.3095316370376684,1.3230914848210733
-0.8808341966234893,1.088666910199335,0.32322112944906317
0.26677174250899344,0.5431755043167398,1.0509204750987091
0.5179017953471449,-0.18908741553652675,0.08256465326625743
0.025862098797976088,0.061423583360643325,0.6698810614873991
-0.02377988839096082,-0.3832704975219072,0.4779288701478376
0.837654595181768,0.16815016277245554,-0.584970573337687
0.3280941972717979,-0.3017432493601063,0.010940704224978287
-0.543560695428065,1.0145512300522432,0.2515971762009046
-0.1697857330643047,0.10589299144889835,0.0997544108802624
0.5295822629210124,-0.6145114195808334,1.6067222446083052
1.167627804143525,1.825376770861427,1.8788932543306693
0.38503647669440194,-0.03640911443351781,-0.24690552746839273
0.28867261920999504,0.7418055271109456,0.3404108807527489
0.12222595628238303,-0.7286495670073548,-0.02057383352145971
0.22150993066025687,1.3213901458612034,0.2831117307748605
0.6347064710858199,0.030294997698864793,0.3088963472131904
0.4010971196084698,-0.7746012886985516,-0.1093875338664246
0.418617820969271,-0.4899970769337193,0.2831117307748605
-0.0018790116899592374,0.18445561240481564,-0.3672337445253982
-0.3595933311396517,0.31489920946369726,0.13986382427854327
0.5690038409828152,-0.2632030956836185,-0.3672337445253982
0.5412627304948799,1.5807950263760244,1.1626539321930576
0.5295822629210124,-0.6278522420073099,1.5981273794736608
0.5412627304948799,-0.6278522420073099,1.5895326405454013
-0.2354883631673094,-0.4677623728895918,0.5667425536652846
0.24487086580799183,-0.2632030956836185,1.2743871789434316
-0.3712737987135192,-0.6056175379631825,-0.4417226668413698
0.7208499194430927,1.2932261874053081,1.3889855209680033
-0.0573612326658299,-1.2800702273017175,0.025265492771170274
-0.06904170023969741,-0.03640911443351781,1.2342778013036264
0.715009685656159,1.2739561105670645,1.7757548727149393
0.7427507961440943,-0.45590386406605715,-0.34431409715488126
0.05506326773264487,-0.22910988281595634,0.6698810614873991
1.0552033037450501,0.49129452821377556,1.7671600075802951
0.5135216200069445,0.23633658850777983,0.6555562792515263
1.1720079794837255,0.9167185322580821,0.8646982218947735
0.28867261920999504,0.48091833299318265,-0.5047517549548842
0.5354224967079462,-0.6441576916396702,1.5981273794736608
1.6377666239916924,0.8203681480668628,-1.1350425309180416
0.7923927833330313,1.825376770861427,-0.39301838199812555
0.04192274171204391,1.5437371863024785,-0.06354820547035488
0.624486061958686,0.685477610199156,0.010940704224978287
0.5237420291340786,-0.04233836884528516,-0.1437670343703564
-0.304111110163781,0.35640399034606857,0.18856810912178754
-0.4880784744521943,-2.006403892743217,-0.6995688943278614
0.020021865011042344,-0.3714119886983725,0.7185853463306433
0.8931368161576386,0.515011545860845,0.2831117307748605
0.13244636540951713,-0.411434455977802,-0.5219415272929674
-0.387334441627587,0.3652978719637196,0.06537490196257166
-0.5508609876617321,-2.172423016272702,-0.5448611746634844
0.8989770499445724,1.6964154874054873,1.2342778013036264
-0.40485514298838826,-0.3269425806101175,0.3661955182254763
-0.21358748646630782,-0.7686720342867844,0.019535577773381416
-0.0193997130507605,-0.4232929648013367,0.5581477095650378
-0.25446912297484414,-1.392726061125297,-0.26409527035831953
0.6595274646802883,-0.4677623728895918,0.3805202794269516
-0.31579157773764854,-0.5077848401690214,0.9277273310426853
0.1441268329833846,-0.47962088171312656,0.06537490196257166
0.5573233734089478,-0.6056175379631825,1.5895326405454013
1.0785642388927854,0.5194584866696703,0.2831117307748605
0.6317863541923531,0.12219844108125859,1.042325609964065
-0.587362448830068,0.7299470182874109,-2.0117197632684256
-0.16394549927737093,-0.636746123624961,-0.01484391642023112
-0.09678281072763274,0.4290373568902185,-0.03776358272170573
-0.4267560196893898,-2.206516229140364,-2.0919386447544204
0.1558073005572521,-0.4232929648013367,0.31749121234783456
0.06674373530651238,-0.12683024421296968,0.16278349268345763
-0.3376924544386501,-1.8151854379637198,-0.5706458121362117
0.6463869386596874,0.16222090836068806,1.6382370305606329
-0.25446912297484414,0.3652978719637196,0.05105011972669891
0.4463589314572064,0.1281276954930258,0.5094434247217935
