-0.790310572926016,0.8722491241698273,-0.4566732644696361
-0.6457647866994056,-0.6085821651690662,0.08180730978672227
-1.1202837818877731,0.9641525675522209,-0.6649137990453372
-0.5158195849401296,-0.36548273428660516,-1.005671037441939
-0.8749939628365555,-2.1872461523021207,-0.709086033652304
0.28867261920999504,0.4245904160813928,-0.3767425542284579
-0.8808341966234893,0.9641525675522209,-0.8521199361891493
1.4581794350434794,-0.5641127570808111,1.5016291364392296
-0.22964812938037565,0.3652978719637196,0.24377217001226756
0.08280437822058019,1.825376770861427,-0.09488162864114533
-0.4267560196893898,1.1212778094640554,0.10073826747542236
-0.17416590840450497,0.37270943997842865,0.12177266490731134
0.27261197629592715,-0.3269425806101175,0.8642868942529929
0.7252300947832931,0.03622425211063214,0.3089788020511234
-0.09094257694069899,0.16222090836068806,0.08180730978672227
-0.7625694624380807,0.13405694990479328,-0.4082941503762914
-0.9363164175993599,1.1168308686552297,-0.41670790934904706
0.9427788033465755,-0.7909067383309119,-0.014950918399967133
-0.22964812938037565,0.3652978719637196,0.22904809180994523
-1.7072272774746153,-0.06457307288941261,1.9054895671314986
1.6377666239916924,-0.8027652471544465,0.6560463596772919
-0.9246359500254924,1.3895765715965274,-0.9720160015509166
-1.3042511461761863,1.099043105419928,-0.8773612131074161
-0.14642479791656965,0.3652978719637196,-0.038088755575045034
-0.04130058975176208,0.18000867159599024,-0.5702590106018367
0.21712975532005652,0.5995034212285296,-0.15798482093681235
-1.349512958024923,1.4058820212288874,-1.1655324579242954
-0.42091578590245615,-0.5181610353896142,-0.6817413169908484
1.7326704230293657,1.7571903451261024,3.4115524232547507
-0.3654335649265854,0.18445561240481564,0.9757692006420047
-0.4428166626034577,0.6217381252726569,-1.9227707654722994
0.8318143613948342,-0.9687843706839321,1.2744576441748283
-0.5216598187270634,-0.42773990561016223,-0.2147776940029126
-0.2880504672497132,-0.4899970769337193,1.3796296313342735
-0.7567292286511469,1.355483358728865,-1.1571186989515398
-0.9640575280872953,-0.9969483291398269,-1.1087395848581951
-0.14642479791656965,0.5194584866696703,-1.2244287707335846
-0.5377204616411312,-0.36103579347777964,-0.12643322478897884
-0.31579157773764854,0.5935741668167621,-0.1663985799095679
0.075504085986913,1.825376770861427,-3.043904148591983
0.3791962429074682,-0.6723216500955651,1.1945269339336502
-0.4939187082391281,0.8885545738021873,0.2521859289850232
0.30619332057079623,0.33713391350782457,1.8381794953494537
-0.49829888357932833,0.6632429061550285,-0.772189225947971
-1.5904226017359402,1.7408848954937424,-0.17481233888232353
-0.8005309820531502,-0.7004856085514599,-1.136084301519651
0.2273501644471906,0.14591545872832798,1.701455912042175
0.8653957056697033,0.6439728293167845,-0.3620184760261356
0.008341397437174825,0.469059824169648,-0.13484698376173443
-0.5216598187270634,0.8381559113021649,0.8958384904008265
-1.096922846740038,-3.109245213331942,-1.739771507814865
-0.2632294736552447,1.1672295311552525,-0.8289820990140714
0.003961222096974506,-0.8309292056103414,-0.35360471705338004
-0.5508609876617321,0.5031530370373103,-0.3262600003919243
0.5967449514707506,1.0026927212287087,0.025014436720621966
-0.5318802278541974,1.0145512300522432,1.5899736056531635
-0.387334441627587,1.161300276743485,1.5500082505325743
-0.18000614219143873,0.3845679488019633,-0.20636393503015701
-0.4092353183285886,1.809071321229067,0.2038068148916784
-1.9203958106976973,1.7571903451261024,-1.7460818270444314
1.6041852797168232,-0.5700420114925784,1.3543883544160067
0.7865525495460975,1.825376770861427,-2.665284994817981
-0.2763699996758457,0.35640399034606857,-0.014950918399967133
-0.40485514298838826,0.6098796164491223,2.7678998618389477
-0.08072216781356492,-0.4618331184778245,-0.2778808862985796
-0.9144155408983583,-0.09273703134530753,1.5731460877076522
-0.470557773091393,-3.2841582184790785,-2.042666830834067
-1.5013590364852003,0.685477610199156,1.958075560711221
-1.5787421341620729,-0.04826762325705251,-0.07805411069563414
-0.8808341966234893,1.6504637657142904,1.1398375006107389
-0.969897761874229,-0.5700420114925784,-0.06964035172287854
-0.9304761838124261,0.6291496932873661,0.3573579161444681
1.7545712997303673,-0.6663923956837977,1.953868681224843
-0.28221023346277946,0.9863872715963484,0.5803225289224915
-1.1246639572279735,1.4963031510083398,0.9273900865486601
-0.6457647866994056,0.0021310392429698673,0.2521859289850232
-1.2546091589872492,0.5757864035814602,-0.4082941503762914
-1.6342243551379434,1.1672295311552525,-0.35360471705338004
-0.20774725267937405,0.39494414402255623,-0.18322609785507912
0.7485910299310281,1.700862428214313,-0.8373958579868269
-1.3889345360867256,-0.026032919212924926,-0.6102243657224259
0.2609315087220597,-0.33287183502188483,0.43728862638564636
-0.4428166626034577,1.4844446421848048,0.10915202644817798
-0.24862888918791037,0.3652978719637196,0.21222057386443402
0.5792242501099493,0.3845679488019633,-0.5366039747108143
1.529722298933418,1.6964154874054873,3.8385506911220975
-1.7232879203886833,-1.7277289353901515,-0.17481233888232353
-1.6911666345605474,1.3436248499053307,-1.6514270386009313
0.4010971196084698,-0.8368584600221087,1.2513198069997507
-0.07488193402663117,-0.7523665846544241,-0.22319145297566823
-0.5158195849401296,0.11182224586066569,-0.19163985682783474
0.501841152433077,1.809071321229067,-1.5672894488733753
-0.9363164175993599,0.6914068646109233,1.913903326104254
-0.03546035596482833,0.2422658429195473,-1.045636392562528
-0.8457927939018867,-0.6085821651690662,-0.44194918626731383
-0.587362448830068,0.6098796164491223,-0.4251216683218026
-0.6282440853386043,0.02140111608121384,0.18908273668935616
1.5749841107821543,1.780907362773172,3.215932527138183
-0.790310572926016,-0.9376557850221535,-0.4819145413879029
0.34999507397279944,-0.22910988281595634,0.6244947635294584
1.0552033037450501,-0.5804182067131712,1.202940692906406
-0.7961508067129498,0.685477610199156,0.2521859289850232
-0.2354883631673094,0.36233324475783574,0.22063433283718964
0.003961222096974506,-3.6473250511998283,-2.1814938538845343
-1.0648015609119026,-0.6841801589190998,-0.07805411069563414
-2.0810022398383756,-0.636746123624961,0.6392188417317808
-1.0078592814892984,-0.32101332619835016,-1.2286356502199622
0.9924207905355124,-0.5300195442131489,1.5016291364392296
-1.4444167570625965,1.825376770861427,-3.332075393408862
-0.304111110163781,-0.08236083612471465,0.5571846917474136
-1.0356003919772336,-1.7899861067137088,-1.7460818270444314
-0.5946627410637353,1.6386052568907556,-1.7797368629354542
0.1441268329833846,-0.05419687766881985,-1.4726346604298748
0.5412627304948799,1.825376770861427,0.03342819569337755
-0.05152099887889615,0.8826253193904201,-1.005671037441939
-0.0573612326658299,1.69048623299372,-2.198321371830045
0.6025851852576843,-0.7686720342867844,1.1861131749608946
-0.3318522206517163,0.12219844108125859,0.7191495519729589
-0.7786301053521485,-3.023271024361316,-1.9395982834178107
-0.6676656634004072,0.8781783785815944,-1.2707044450837404
-0.38149420784065324,1.179088039978787,-0.0065371594272115386
-1.8809742326358947,0.5935741668167621,-0.22319145297566823
0.003961222096974506,1.8194475164496597,-3.0291800703896605
-1.0253799828500998,0.8781783785815944,-1.2875319630292517
-0.946536826726494,0.8885545738021873,-0.772189225947971
-0.673505897187341,1.099043105419928,-0.8689474541346605
-0.460337363964259,0.26450054696367464,-0.9173265682280052
-0.6618254296134735,-1.0073245243604199,-0.6586034798157705
-1.9203958106976973,1.825376770861427,-2.118390661588867
-0.3537530973527179,-0.8813278681103639,-0.9972572784691834
-0.08510234315376525,0.08958754181653825,-0.14957106196405673
-0.26906970744217845,0.4290373568902185,-0.7406376298001376
-0.20774725267937405,-0.824999951198574,-0.32205312090554655
-0.26906970744217845,-1.9960276975226239,-0.5050523785629808
-2.748248949995557,0.33713391350782457,-0.3935700721739691
-1.3889345360867256,1.8194475164496597,-3.1974552498447726
-0.4428166626034577,1.3495541043170978,-1.255980366881418
-0.543560695428065,0.8722491241698273,-0.09488162864114533
-0.806371215840084,-0.5700420114925784,0.010290358518299665
-0.1858463759783725,1.3777180627729928,-1.6745648757760092
1.396856980280675,0.3786386943901961,1.0514930313968052
0.964679680047577,-0.36103579347777964,1.1945269339336502
-1.5451607898872037,-1.3541859074488092,-0.07805411069563414
-0.6399245529124719,-0.3551065390660123,-0.8521199361891493
0.014181631224108584,0.02140111608121384,-0.5134661375357363
-0.28221023346277946,0.6098796164491223,-0.5534314926563255
0.28283238542306127,1.088666910199335,2.6374865977612356
-0.38149420784065324,-0.3358364622277684,0.3573579161444681
-0.9640575280872953,1.5585603223318967,-0.9488781643758386
-2.7657696513563588,1.7127209370378473,0.6392188417317808
0.11054548870851552,1.729026386670208,-0.07805411069563414
0.8142936600340329,1.0768084013758004,-0.7616720272320266
-0.5377204616411312,0.469059824169648,0.8874247314280709
-1.6400645889248773,-0.3714119886983725,-0.5849830888041591
-2.199266974023784,0.280805996596035,-1.0119813566715057
0.04776297549897767,0.32231077747840625,0.548770932774658
1.6771882020534952,-0.7286495670073548,1.2513198069997507
1.2581514278409982,1.7408848954937424,3.2075187681654276
-0.21358748646630782,0.26450054696367464,-0.35360471705338004
-0.26906970744217845,0.4572013153461133,0.3489441571717125
-0.28221023346277946,0.3845679488019633,-0.10960570684346764
-0.16394549927737093,0.9923165260081157,-0.6102243657224259
-0.0573612326658299,0.3845679488019633,-1.1402911810060286
0.17770817725825366,0.5476224451255651,-0.4819145413879029
-0.5508609876617321,1.1835349807876125,1.3396642762136843
-0.7450487610772796,0.4972237826255428,0.34053039819895686
-1.3933147114269262,1.5467018135083621,-0.772189225947971
-2.5686617610473443,1.0486444429199056,-0.35360471705338004
-1.3378324904510555,-0.8590931640662363,-0.650189720843015
-1.2210278147123805,0.32231077747840625,1.7750763030537866
-1.6619654656258789,0.7581109767433057,-0.35360471705338004
-0.2763699996758457,0.049565074537108636,0.12177266490731134
-0.5318802278541974,1.6341583160819304,1.4700775402913961
-0.543560695428065,1.6845569785819527,-0.7806029849207267
-1.5904226017359402,1.825376770861427,-1.068774229737606
-0.14058456412963588,-0.16685271149239927,0.8327352981051596
0.27261197629592715,-0.7182733717867619,0.06497979184121105
-0.2354883631673094,0.6291496932873661,-0.9572919233485943
-0.6501449620396059,1.2013227440229144,0.317392561023879
-0.7786301053521485,-0.19501666994829409,0.22063433283718964
0.2769921516361275,1.3213901458612034,1.0241483147353494
0.9150376928586401,-0.7746012886985516,1.701455912042175
0.08864461200751395,1.1212778094640554,1.5815598466804077
-0.22964812938037565,0.4008733984343237,-0.14957106196405673
-0.9144155408983583,-1.059205500463384,-1.045636392562528
-1.0808622038259703,-2.3310305717874784,-2.0700115474955223
0.09448484579444771,0.30896995505192976,-0.08646786966838974
-0.13620438878943558,0.9389532363022097,-0.038088755575045034
-1.0925426713998379,0.7358762726991784,-0.7132929131386819
1.3749561035796733,-0.7523665846544241,1.7351109479331976
0.28283238542306127,0.5372462499049725,-0.5134661375357363
0.6347064710858199,-0.7405080758308895,1.1798028557313278
-0.4428166626034577,0.7077123142432834,-0.6817413169908484
-0.4763980068783268,0.02140111608121384,0.16173802002790041
-0.9976388723621643,1.2650622289494131,-0.9657056823213498
-1.5130395040590678,1.2739561105670645,-0.9972572784691834
-0.2763699996758457,-0.7242026261985293,-0.10329538761390093
-1.523259913186202,1.4681391925524447,-0.9173265682280052
0.8595554718827695,-0.2854377997277461,0.7675286660663035
-0.24132859695424314,0.4068026528460909,-0.23160521194842382
-0.946536826726494,1.4118112756406551,-2.1268044205616223
-0.9246359500254924,-0.3491772846542449,-0.940464405403083
-0.09094257694069899,0.30007607343427867,0.38049575331954605
-2.300011006848391,1.825376770861427,0.42887486741289077
-0.5508609876617321,-0.4618331184778245,-0.4503629452400694
-0.5318802278541974,1.518537855052467,-1.512600015550464
0.764651672845096,-0.95099660744863,0.7107357930002033
-0.22964812938037565,-0.22910988281595634,-0.10960570684346764
1.1953689146314603,-0.5418780530366836,0.9631485621828714
-1.809431368745956,-0.028997546418808664,-0.4019838311467247
-1.3889345360867256,-1.9337705261990668,-1.7145302308965984
0.8756161147968373,0.08365828740477091,1.097768705746961
0.17770817725825366,-2.698644345317054,-0.561845251629081
-0.22672801248690877,0.4068026528460909,-0.18322609785507912
-0.6559851958265397,1.0649498925522656,2.5491421285473015
-0.6180236762114703,-1.1881667839193237,-1.5609791296438085
-0.5041391173662622,0.12219844108125859,-0.7132929131386819
-1.0867024376129042,-0.915421080978026,-0.5134661375357363
-0.44865689639039147,-0.09866628575707488,-0.32205312090554655
-1.3830943022997921,0.6632429061550285,-1.1087395848581951
-0.9859584047882968,-0.9628551162721648,-1.2286356502199622
-0.4267560196893898,1.2517214065229367,1.1398375006107389
1.1559473365696575,-0.2113221195806543,0.317392561023879
-0.37711403250045294,0.9448824907139772,0.9210797673190932
-0.3260119868647826,0.6158088708608896,0.05866947261164435
-0.5946627410637353,-0.3995759471542674,-0.6333622028975038
-0.7348283519501454,1.718650191449615,-1.4326693053092858
-2.513179540071474,0.7358762726991784,-1.1087395848581951
-0.2880504672497132,0.7981334440227354,-0.7132929131386819
1.380796337366607,1.825376770861427,-1.359048914297674
1.2333304342465299,-0.32101332619835016,1.55842200950533
-1.3100913799631202,-1.0073245243604199,-2.118390661588867
-0.9640575280872953,-1.7959153611254761,-1.8996329282972213
-0.8530930861355539,-1.1199803581839993,-1.2875319630292517
0.06966385219997923,0.7758987399786079,-1.6640476770600647
-1.3714138347259246,-2.102754276934436,-1.7944609411377763
-1.1991269380113787,0.9226477866698496,1.8865586094427984
0.1280661900693168,0.2304073340960126,0.5887362878952471
-2.2328483182986534,1.825376770861427,-0.4566732644696361
-0.31579157773764854,0.6380435749050173,0.010290358518299665
0.624486061958686,-0.45590386406605715,0.7528045878639813
0.21712975532005652,0.0717997785812362,-0.3851563132012135
0.501841152433077,0.6069149892432386,-0.772189225947971
-2.954117190984972,1.825376770861427,-0.46508702344239167
-2.2605894287865884,1.394023512405353,-0.34519095808062444
-0.4267560196893898,0.32824003189017376,0.025014436720621966
-0.8341123263280192,0.8485321065227578,-0.22319145297566823
0.8756161147968373,0.4749890785814155,0.6308050827590251
-0.969897761874229,-0.9005979449486077,-1.197084054072129
-0.06904170023969741,-0.0067628423746810854,0.3321166392262013
-0.17416590840450497,-2.7045735997288207,-0.6417759618702593
-1.1246639572279735,0.0717997785812362,-0.14957106196405673
-0.886674430410423,-1.1199803581839993,-1.3359110771225964
0.9763601476214445,1.5467018135083621,2.4040047862672678
0.025862098797976088,0.7877572488021426,0.7990802622141371
0.04192274171204391,0.23633658850777983,0.5256330955995802
0.9267181604325077,-0.8472346552427016,1.1713890967585725
-0.5508609876617321,0.33713391350782457,2.8478305720801256
-0.8676936706028884,1.4518337429200847,-1.1171533438309507
-0.7012470076752763,-0.9346911578162699,-0.9572919233485943
-0.2632294736552447,0.35640399034606857,0.18908273668935616
-0.8676936706028884,-0.9850898203162922,-0.940464405403083
-0.08072216781356492,0.469059824169648,0.6160810045567028
0.13828659919645087,1.179088039978787,1.0031139173034602
0.28867261920999504,0.2422658429195473,-0.54501773368357
-0.3595933311396517,-3.0336472195819084,-1.6640476770600647
-0.28221023346277946,1.780907362773172,-1.7313577488421095
-0.7231478843762779,-0.5996882835514151,-0.4335354272945582
-1.4166756465746608,1.502232405420107,-1.3674626732704298
0.025862098797976088,-0.10459554016884222,0.29215128410561225
-0.22672801248690877,0.3786386943901961,0.23746185078270085
-0.37711403250045294,-0.16685271149239927,-0.28629464527133525
0.1660277096843862,1.0026927212287087,0.5677018904633581
-1.4604773999766643,-1.3200926945811469,-1.8996329282972213
-0.13036415500250184,0.7981334440227354,-1.4810484194026303
0.06674373530651238,-0.4618331184778245,0.7528045878639813
-1.003479106149098,-0.8590931640662363,-1.2643941258541735
0.7369105623571607,1.8194475164496597,-0.5849830888041591
0.6317863541923531,1.042715188508138,0.7443908288912258
1.596884987483156,1.6504637657142904,2.332487834998845
-0.14642479791656965,0.9508117451257444,1.1713890967585725
-1.473617925997265,1.8194475164496597,1.1398375006107389
-0.22672801248690877,-0.18315816112475952,0.3573579161444681
1.1063053493807207,-0.5581835026690437,0.8474593763074819
1.4026972140676086,1.4340459796847824,3.619792957830452
-0.2019070188924403,0.18445561240481564,-0.14326074273449005
1.4026972140676086,-0.5996882835514151,1.2113544518791615
0.335394489505465,-0.17278196590416664,1.1461478198403057
1.464019668830413,1.2739561105670645,3.0308298297375598
0.039002624818577046,0.6662075333609121,2.313556877310145
-1.232708282286248,-1.0814402045075115,-0.4735007824151473
-0.25446912297484414,1.610441298434861,0.23746185078270085
0.6405467048727537,1.7631195995378697,-0.31363936193279096
1.64944709156556,1.6964154874054873,3.506207211698251
0.04776297549897767,0.0021310392429698673,0.4520127045879686
-0.5844423319366012,-0.7286495670073548,-0.5050523785629808
-0.14058456412963588,0.5654102083608673,0.3321166392262013
-0.49829888357932833,0.9641525675522209,0.15332426105514482
-0.6895665401014087,0.9863872715963484,-0.1663985799095679
-0.26906970744217845,0.36233324475783574,0.14070362259601146
-0.4880784744521943,-0.12090098980120233,-0.6586034798157705
-0.9976388723621643,-0.13275949862473702,-0.9173265682280052
0.4288382300964051,1.825376770861427,-0.7932236233798601
0.9427788033465755,0.5817156579932274,3.2748288399474723
-0.7567292286511469,0.19631412122835035,-0.3767425542284579
-0.25446912297484414,1.2368982704935187,-0.8037408220958047
-0.7625694624380807,-0.6500869460514375,-1.0940155066558728
0.6872685751682237,0.8440851657139322,0.508805577654069
-1.0136995152762323,0.8663198697580597,-1.9795636385383997
-1.4604773999766643,0.6380435749050173,-1.6745648757760092
-0.26906970744217845,0.39494414402255623,-0.28629464527133525
0.6741280491476228,0.8203681480668628,-0.753258268259271
-1.9700377978866344,-0.4736916273013592,-0.9888435194964278
-0.45449713017732524,0.013989548066504558,-0.0065371594272115386
-1.053121093338035,1.394023512405353,-0.2778808862985796
1.4917607793183485,1.6964154874054873,2.5491421285473015
-0.5377204616411312,-0.2632030956836185,-0.709086033652304
-0.2603093567617779,-0.09866628575707488,1.1945269339336502
-1.4882185104645995,-0.9346911578162699,0.5677018904633581
-0.6676656634004072,1.0308566796846037,-0.41670790934904706
-0.5946627410637353,-0.8709516728897709,-0.7806029849207267
1.0391426608309824,-0.2854377997277461,0.10915202644817798
0.16018747589745244,-3.137409171787837,-1.1886702950993733
-1.8371724792338913,-0.6145114195808334,0.8390456173347263
-0.15226503170350342,0.8663198697580597,-1.0119813566715057
0.5792242501099493,1.0308566796846037,3.0792089438309045
-0.2603093567617779,0.5253877410814378,-1.2875319630292517
0.18792858638538779,1.6059943576260354,-0.9089128092552496
0.9033572252847726,0.9226477866698496,-0.690155075963604
0.04776297549897767,0.4572013153461133,-0.6102243657224259
0.418617820969271,0.049565074537108636,0.06497979184121105
-0.08072216781356492,0.48536527380200806,-0.20636393503015701
-2.870893859521166,1.1835349807876125,-1.239152848935907
1.7487310659434336,-0.5996882835514151,1.2996989210930951
-1.812351485639423,0.19038486681658287,-1.028808874617017
-1.523259913186202,1.7571903451261024,-2.4780788576741686
-0.7567292286511469,0.16222090836068806,-0.8037408220958047
-1.102763080526972,-0.9628551162721648,-1.1571186989515398
1.05082312840485,1.5467018135083621,1.6551802376920193
-0.9363164175993599,-0.636746123624961,-1.2244287707335846
-0.5727618643627337,-1.1155334173751739,-0.2147776940029126
-1.019539749063166,-0.29284936774245524,-0.900499050282494
-1.3276120813239212,-0.5522542482572764,0.548770932774658
1.8275742220670392,-0.7242026261985293,0.16173802002790041
-0.5216598187270634,0.515011545860845,-0.8437061772163936
-0.7844703391390823,-0.7523665846544241,-1.0940155066558728
-1.136344424801841,-1.0191830331839544,-1.319083559177085
-0.0018790116899592374,0.5817156579932274,-0.940464405403083
-1.4546371661897306,1.1835349807876125,-0.12643322478897884
0.020021865011042344,-0.3551065390660123,0.018704117491055258
-1.4385765232756627,0.30896995505192976,0.16173802002790041
-0.2880504672497132,1.1449948271111248,0.09022106875947784
0.668287815360689,0.12219844108125859,1.0430792724240494
-0.24862888918791037,0.3786386943901961,0.16173802002790041
-0.5318802278541974,0.4245904160813928,-0.19795017605740145
-0.14058456412963588,-0.36103579347777964,-0.2631568080962573
-1.3611934255987903,-2.9328498945818633,-1.3527385950681075
0.11054548870851552,0.2704298013754421,-0.4335354272945582
0.9486190371335093,-0.915421080978026,1.3796296313342735
-0.21358748646630782,0.4068026528460909,-0.29470840424409084
1.14426686899579,0.8663198697580597,0.3889095122923016
-0.980118171001363,1.070879146964033,-0.7490513887728932
-0.2194277202532416,0.3652978719637196,0.19328961617573395
-1.6459048227118107,1.4622099381406775,-0.9804297605236721
0.3572953662064666,0.9508117451257444,-0.35360471705338004
-0.02962012217789457,0.8159212072580374,-0.3851563132012135
-0.3990149092014545,-0.3551065390660123,-0.5702590106018367
-0.44865689639039147,0.3904972032137308,0.47725398150623544
0.3572953662064666,0.4245904160813928,-0.561845251629081
-0.9085753071114245,1.2932261874053081,-1.1087395848581951
-0.3712737987135192,1.825376770861427,0.6875979558251254
0.28283238542306127,0.6380435749050173,-1.7145302308965984
-0.9757379956611627,-0.6441576916396702,-0.5050523785629808
-0.2194277202532416,0.657313651743261,-0.6817413169908484
-0.8180516834139514,0.7640402311550732,-0.8521199361891493
0.1441268329833846,0.08958754181653825,-0.6333622028975038
-0.2603093567617779,1.042715188508138,0.9358038455214157
-0.12452392121556809,0.5935741668167621,-0.0065371594272115386
-0.44865689639039147,1.365859553949458,-1.0203951156442614
-2.1832063311097163,1.825376770861427,-1.3842901912159409
0.6931088089551575,-0.690109413330867,1.308112680065851
-0.43843648726325735,-0.14461800744827172,-0.3767425542284579
-0.9421566513862937,0.6158088708608896,0.6644601186500475
0.3441548401858657,-0.08829009053648199,-0.3346737593646799
-1.1582453015028424,-0.028997546418808664,-0.6817413169908484
1.1223659922947884,1.6726984697584177,-2.0027014757134776
-1.0589613271249687,1.026409738875778,0.3657716751172237
-1.685326400773614,0.14591545872832798,-1.359048914297674
1.0785642388927854,-1.0354884828163147,1.2513198069997507
-0.0018790116899592374,0.32824003189017376,0.13228986362325584
-0.3990149092014545,0.5713394627726345,-0.5849830888041591
-0.37711403250045294,1.610441298434861,0.2690134469305343
-0.013559479263826757,0.4468251201255204,2.193660811948378
-0.5508609876617321,1.2428275249052858,-0.6586034798157705
-0.7450487610772796,-0.5240902898013815,-0.3935700721739691
0.014181631224108584,1.0827376557875679,0.2521859289850232
-1.003479106149098,0.7299470182874109,-0.07805411069563414
-0.20774725267937405,0.37270943997842865,0.22904809180994523
0.5967449514707506,1.355483358728865,-1.5357378527255416
-0.8457927939018867,1.4281167252730154,0.46884022253347984
-0.5727618643627337,0.11775150027243317,0.38049575331954605
-0.24862888918791037,0.7477347815227131,-0.8521199361891493
-0.2603093567617779,0.5594809539490998,-0.3851563132012135
-0.946536826726494,-1.8300085739931384,-1.7460818270444314
0.7865525495460975,1.1731587855670196,1.701455912042175
-0.26906970744217845,0.2526420381401402,0.30056504307836784
-0.4939187082391281,0.3030407006401626,0.5803225289224915
-0.14058456412963588,0.099963737037131,0.13228986362325584
-0.7508889948642132,0.6439728293167845,-0.06333003249331184
0.5135216200069445,1.4844446421848048,1.5899736056531635
0.22150993066025687,0.6973361190226908,1.5899736056531635
0.6317863541923531,-0.17871122031593398,0.5761156494361137
-0.8676936706028884,-2.830570255978877,-2.078425306468278
-0.28221023346277946,0.3904972032137308,-0.28629464527133525
1.1063053493807207,-0.780530543110319,0.9757692006420047
-1.1086033143139056,-2.325101317375711,-1.7713231039626984
-0.32017175307784884,1.797212812405532,0.18908273668935616
0.46825980815820795,0.16815016277245554,-0.5134661375357363
-0.2880504672497132,-2.000474638331449,0.5172193366268245
0.19960905395925524,1.825376770861427,-1.1402911810060286
-0.969897761874229,0.15184471314009518,-0.4566732644696361
-0.06320146645276366,0.6098796164491223,2.0821785055593662
0.5690038409828152,1.2072519984346821,1.7414212671627642
-0.673505897187341,0.9863872715963484,-0.6333622028975038
-1.019539749063166,-0.3017432493601063,1.0241483147353494
-0.24862888918791037,0.4349666113019857,0.6392188417317808
-1.6517450564987448,0.17407941718422276,-0.06333003249331184
-0.15226503170350342,1.825376770861427,-2.1268044205616223
0.3967169442682694,0.08365828740477091,-0.4903283003606585
1.6990890787544968,-0.07050232730117996,0.5992534866111916
-2.2503690196594546,1.7127209370378473,-2.518044212794758
0.06674373530651238,0.10589299144889835,-0.054916273520556246
-0.14058456412963588,0.15629165394892086,0.43728862638564636
0.3908767104813357,-0.9435850394339209,1.6783180748670974
0.9091974590717063,0.6914068646109233,-0.14957106196405673
-0.587362448830068,-2.7045735997288207,-0.3851563132012135
-1.0253799828500998,-3.4249780107585526,-1.4158417873637745
-2.4022150981197323,1.4177405300524224,-1.1802565361266177
-0.06904170023969741,0.9641525675522209,1.0031139173034602
-0.6501449620396059,0.8544613609345251,-0.6733275580180929
-2.920535846710103,0.7195708230668181,-1.0372226335897723
-0.8968948395375571,-0.7464373302426568,-1.239152848935907
-0.8808341966234893,1.825376770861427,0.05025571363888876
-0.6676656634004072,-0.5418780530366836,-1.1003258258854396
-1.4517170492962634,-1.5706036934783172,-1.8743916513789547
-1.1991269380113787,0.043635820125341285,1.3796296313342735
0.964679680047577,-0.8783632409044801,0.2690134469305343
1.1004651155937868,1.825376770861427,-3.2857997190587067
-0.5654615721290666,0.20224337564011755,0.7044254737706366
-0.6063432086376028,0.7536640359344803,2.669038193909069
0.06674373530651238,-0.4618331184778245,0.41204734946737953
-0.8618534368159546,0.8663198697580597,1.4427328236299404
0.18354841104518743,-0.8872571225221311,1.5731460877076522
1.2610715447344654,1.6341583160819304,2.887795927200715
-0.5099793511531959,-0.2113221195806543,0.8642868942529929
1.1778482132706594,0.8544613609345251,-1.0119813566715057
-0.3990149092014545,1.6282290616701627,-1.3106698002043295
-0.22964812938037565,1.7468141499055096,1.5899736056531635
-0.3099513439507148,0.28673525100780217,0.15332426105514482
-0.5786020981496675,1.5659718903466058,0.9631485621828714
1.4464989674696118,-0.3491772846542449,0.025014436720621966
-2.2664296625735223,1.4622099381406775,-0.8437061772163936
1.2450109018203972,1.0204804844640107,2.589107483667891
-0.8180516834139514,-0.22910988281595634,-0.6417759618702593
1.2012091484183942,-0.05419687766881985,1.2597335659725062
-0.14058456412963588,-0.7627427798750169,-0.2631568080962573
-1.7072272774746153,1.7912835579937647,-0.7301204310841931
-1.1144435481008395,0.9078246506404313,0.03342819569337755
0.6814283413812899,0.9107892778463149,-0.7932236233798601
-1.902875109336896,0.3786386943901961,-1.3927039501886966
0.23319039823412432,1.1731587855670196,0.4520127045879686
-0.7114674168024103,0.6795483557873886,-1.148704939978784
-1.0808622038259703,-2.228750933184492,-1.7713231039626984
-0.11868368742863433,0.5476224451255651,1.34807803518644
0.8142936600340329,0.6662075333609121,-0.3346737593646799
-0.24862888918791037,0.23633658850777983,1.6951455928126087
0.014181631224108584,0.1281276954930258,0.7191495519729589
-0.34937292201251763,0.008060293654737214,-0.7406376298001376
0.8142936600340329,0.44089586571375317,0.3657716751172237
-1.1640855352897763,1.2235574480670421,-1.0940155066558728
-1.0136995152762323,0.5713394627726345,0.8958384904008265
-1.3436727242379891,0.5935741668167621,-1.0203951156442614
-0.4428166626034577,0.4972237826255428,-1.2643941258541735
-0.6501449620396059,0.46313056975788075,-1.045636392562528
0.3222539634848641,1.179088039978787,-1.3106698002043295
0.4799402757320755,0.9226477866698496,-0.49663861959022515
0.1280661900693168,-0.13868875303650435,-0.1663985799095679
-0.5318802278541974,0.7358762726991784,-1.2475666079086625
-0.24132859695424314,0.37270943997842865,0.22063433283718964
0.13828659919645087,0.8099919528462701,-0.29470840424409084
-0.8618534368159546,0.7581109767433057,-0.6985688349363597
-0.5596213383421328,1.3717888083612257,-0.19163985682783474
1.0055613165561132,-0.2454153324483166,1.2113544518791615
0.624486061958686,1.1390655726993575,-1.8197022180560434
-0.3712737987135192,-0.06457307288941261,1.219768210851917
-0.5508609876617321,-0.4455276688454643,-0.11801946581622323
