-0.2909705841431801,0.6914068646109233,-0.4159380504030399
-0.8282720925410855,1.5244671094642344,-0.038088755575045034
-0.387334441627587,0.6662075333609121,-0.24690552746839273
-0.09678281072763274,-0.27950854531597874,-0.45031753197601393
-0.7348283519501454,1.1731587855670196,1.7757548727149393
-0.3376924544386501,-0.7123441173749946,-0.14326074273449005
0.19960905395925524,-0.5863474611249386,-0.3357192320202371
0.9208779266455739,-0.6960386677426345,0.2372723939650318
-0.7348283519501454,0.3652978719637196,0.30056504307836784
0.3441548401858657,-0.9346911578162699,-0.5134661375357363
-0.24132859695424314,-2.698644345317054,-0.91730572314015
-0.980118171001363,0.9730464491698719,0.696011714797881
0.3572953662064666,-0.3432480302424776,0.22867750779599022
0.3967169442682694,0.08958754181653825,-0.4159380504030399
-0.007719245476892997,-2.0241916559785187,-0.27842006100795125
0.7588114390581623,-0.780530543110319,0.8073990298480903
-0.9523770605134277,-0.08829009053648199,2.007816441694306
-0.4150755521155224,1.490373896596572,-0.753258268259271
0.8653957056697033,-0.47962088171312656,0.07396978813161326
-1.5626814912480047,-0.8086945015662139,0.18856810912178754
-0.04714082353869583,-1.0295592284045474,-0.8920852913097385
-0.04714082353869583,0.14591545872832798,-0.5534560187637311
0.17186794347131998,-0.48406782252195196,0.10834927811834633
-0.5158195849401296,0.36233324475783574,-1.1087395848581951
-1.003479106149098,0.10589299144889835,0.5896622220701989
-0.3990149092014545,-0.9850898203162922,0.12177266490731134
0.039002624818577046,-1.5869091431106774,0.2605996879577787
-0.1858463759783725,0.8544613609345251,-0.5935654595067287
0.033162391031643285,-1.615073101566572,0.14845868941318743
-0.6340843191255381,1.0367859340963708,-0.20636393503015701
-0.22964812938037565,-0.14461800744827172,0.14845868941318743
-1.6064832446500081,1.2932261874053081,-0.07805411069563414
-1.3436727242379891,0.5594809539490998,-0.22319145297566823
0.033162391031643285,-0.0008335879629137396,0.42922456427019584
-1.4955188026982666,-0.48406782252195196,0.17997322295274595
0.9033572252847726,-0.7004856085514599,0.03342819569337755
1.266911778521399,-0.7746012886985516,-0.424532915537684
-0.6954067738883425,0.12219844108125859,0.2831117307748605
-0.8808341966234893,-0.4455276688454643,-0.10365761886863575
0.24487086580799183,-1.5869091431106774,-0.23791553117799052
0.7821723742058971,-0.8813278681103639,-0.28701493245291465
0.6186458281717522,0.15629165394892086,-0.6594594956536587
-0.12452392121556809,-0.5181610353896142,-0.06354820547035488
-1.3276120813239212,1.815000575640834,-0.4082941503762914
1.5749841107821543,0.2748767421842675,0.7672896311738875
-0.9304761838124261,-0.3358364622277684,0.49511860041712596
-0.683726306314475,-0.223180628404189,-0.021261237629533837
0.28867261920999504,-0.6441576916396702,-0.08646786966838974
0.8595554718827695,-1.0532762460516165,-0.24690552746839273
0.5456429058350802,-0.3832704975219072,-0.41670790934904706
-0.7289881181632116,0.4349666113019857,-0.5134661375357363
-0.8005309820531502,-0.5581835026690437,0.08256465326625743
0.27261197629592715,-0.4736916273013592,-0.24690552746839273
0.8595554718827695,0.16222090836068806,0.042455241971416285
0.7091694518692252,0.08958754181653825,-0.6909740081588198
-0.26906970744217845,1.502232405420107,-0.4503629452400694
0.06966385219997923,-0.6560162004632049,-0.7625979614069784
-0.9304761838124261,0.12219844108125859,0.349005787956188
-0.980118171001363,1.6845569785819527,-0.10960570684346764
-0.08072216781356492,-0.7345788214191221,-0.561845251629081
-0.4325962534763236,0.32824003189017376,-0.8915210856674228
0.20544928774618898,-1.3260219489929144,-0.14957106196405673
-1.136344424801841,1.825376770861427,-1.407428028391019
0.8434948289687016,-0.02010366480115758,0.16278349268345763
-0.2632294736552447,0.6795483557873886,0.6870707917566874
0.23903063202105806,-0.7242026261985293,0.13986382427854327
1.0114015503430471,0.8203681480668628,-1.7713231039626984
0.6186458281717522,0.21854882527247793,0.13986382427854327
-2.139404577707713,0.8381559113021649,-0.9320506464303274
0.7369105623571607,-1.149626630242836,-0.12643322478897884
-0.5041391173662622,-0.060126132080587195,0.7357750765999317
-0.43843648726325735,1.0145512300522432,2.2341480304692523
0.8201338938209667,0.7358762726991784,-0.1265772830666706
0.20544928774618898,1.287296932993541,0.8732931080638151
-2.216787675384585,-1.3423273986252744,0.32322112944906317
-0.2880504672497132,0.5253877410814378,-0.11798240951826745
0.9267181604325077,0.21261957086071046,1.443419807050066
-0.1026230445145665,-0.20094592436006142,-0.23258072419812253
-0.4325962534763236,1.7749781083614047,-0.6586034798157705
-0.04130058975176208,-0.2632030956836185,-0.4566732644696361
0.715009685656159,0.48536527380200806,0.8732931080638151
0.18354841104518743,0.05549432894887598,-0.11798240951826745
-0.34937292201251763,1.1331363182875902,-0.5786727695745922
-2.0999829996459103,0.8485321065227578,-0.9972572784691834
-0.387334441627587,0.4468251201255204,0.07396978813161326
0.06090350151957863,-1.4105138243605988,-0.41670790934904706
1.266911778521399,0.5594809539490998,0.48652375631687916
-0.25446912297484414,0.32231077747840625,-0.6651894127548873
-0.1858463759783725,0.9359886090963261,0.019535577773381416
0.24487086580799183,-1.0073245243604199,-0.6417759618702593
-2.256209253446388,-0.45590386406605715,1.2829820440780757
1.9677398329534495,-0.12090098980120233,0.12267407297485754
-0.45449713017732524,0.5713394627726345,-0.682379164058573
-0.9523770605134277,-0.6145114195808334,0.42922456427019584
-0.7392085272903458,0.8826253193904201,2.3945857934412422
-1.515959620952535,1.0145512300522432,-0.8205683400413158
-1.556841257461071,-0.5996882835514151,0.5352280411601235
-0.4092353183285886,0.32824003189017376,0.18856810912178754
0.4288382300964051,0.013989548066504558,3.821334878199994
0.9982610243224461,0.10589299144889835,0.5008485175183545
-0.2603093567617779,-0.03640911443351781,2.2570677409429614
-1.5787421341620729,1.518537855052467,-0.4335354272945582
-0.14642479791656965,0.3845679488019633,-0.7138936555293367
-0.7392085272903458,0.21261957086071046,0.5094434247217935
-0.40485514298838826,0.2748767421842675,0.6068519944082821
1.0172417841299808,0.17407941718422276,0.26019206236994613
-0.9363164175993599,0.7981334440227354,0.0023458306765751593
0.4960009186461432,-0.25727384127185127,-0.06354820547035488
-0.32017175307784884,-0.9005979449486077,0.13228986362325584
0.9486190371335093,0.30896995505192976,-0.6909740081588198
-0.40485514298838826,-1.025112287595722,0.13228986362325584
-0.40485514298838826,-1.4446070372282611,-1.2643941258541735
0.039002624818577046,0.1399862043165605,0.001876599545544057
-1.2721298603480506,1.4118112756406551,0.12177266490731134
-0.9246359500254924,-0.47962088171312656,0.019535577773381416
0.1441268329833846,-1.8655841004637421,0.5803225289224915
-0.11284345364170056,-1.0191830331839544,0.10073826747542236
-0.8808341966234893,0.4972237826255428,0.5180382688220403
0.3280941972717979,-0.38919975193367456,0.4378194714736349
-0.2019070188924403,0.9004130826257221,0.010940704224978287
-0.543560695428065,-0.42773990561016223,-0.021261237629533837
-0.4267560196893898,0.8485321065227578,-0.029168704966423094
1.0172417841299808,0.35640399034606857,-0.1437670343703564
-0.5041391173662622,1.39995276681712,-0.36622535551251345
-0.13036415500250184,-0.7523665846544241,-0.6817413169908484
-0.7508889948642132,0.7818279943903751,0.6476326007045363
1.1720079794837255,0.7136415686550508,0.48652375631687916
0.1441268329833846,-0.6145114195808334,-0.0778729952786107
-1.8984949339966957,0.8603906153462926,-1.407428028391019
-0.7567292286511469,1.3895765715965274,-1.136084301519651
0.23319039823412432,-1.6773302728901291,0.3576006110220372
2.3312943861900757,-0.6841801589190998,0.5810673569355548
0.7033292180822917,-0.3995759471542674,-1.1571186989515398
-0.4267560196893898,0.5431755043167398,0.16278349268345763
-0.2763699996758457,1.0026927212287087,0.5266331549910819
-0.013559479263826757,0.4068026528460909,0.025265492771170274
1.1004651155937868,-0.7968359927426792,0.0023458306765751593
-1.6342243551379434,1.1212778094640554,-0.940464405403083
-0.10846327830150025,-0.7123441173749946,-0.46508702344239167
1.1223659922947884,1.008621975640476,0.7988041436790487
0.2273501644471906,0.09403448262536367,-0.8121545810685602
0.7763321404189636,-1.3645621026694021,-1.6240823219394755
0.08864461200751395,-0.690109413330867,-0.18387644356175775
-0.9640575280872953,1.070879146964033,-0.6102243657224259
-0.5844423319366012,0.8781783785815944,-0.5620509049327728
-0.5654615721290666,-0.16685271149239927,-0.25550039260303686
-2.216787675384585,1.5303963638760016,0.6956656989601264
-0.15226503170350342,0.9107892778463149,0.2114877775267019
-0.6224038515516706,0.8485321065227578,1.8645684089916044
-0.26906970744217845,0.6736191013756213,-0.40161324713276975
-0.20774725267937405,-0.8368584600221087,-0.6985688349363597
0.16018747589745244,0.5654102083608673,0.9134025067380179
-0.2763699996758457,-0.4055052015660348,-0.5302936554812476
-0.42091578590245615,0.13405694990479328,-1.9795636385383997
-0.10846327830150025,-1.0073245243604199,-1.8996329282972213
-0.8122114496270176,0.4349666113019857,-0.17528157001335465
0.1660277096843862,0.6662075333609121,-1.0118492606556333
-1.7130675112615492,-0.14461800744827172,1.114596223692472
-0.0018790116899592374,-1.7173527401695587,-2.2614245641257122
-0.25446912297484414,-0.3432480302424776,-0.14949694936814523
0.45657934058434047,-0.3936466927425001,0.07396978813161326
-1.226868048499314,1.042715188508138,-0.17481233888232353
1.0887846480199193,-0.546324993845509,0.22867750779599022
-1.136344424801841,1.4844446421848048,-0.24632929015074614
0.5179017953471449,-0.45590386406605715,-0.06354820547035488
-0.013559479263826757,-1.7455166986254538,-0.46508702344239167
-1.096922846740038,1.0367859340963708,0.5266331549910819
0.04192274171204391,-0.06457307288941261,-0.23831064129935114
-0.28221023346277946,-1.3882791203164715,-0.029674996602289436
-0.6282440853386043,-0.24096839163949105,-0.1663985799095679
0.7704919066320298,0.043635820125341285,0.2114877775267019
-0.9304761838124261,-0.9969483291398269,-0.6333622028975038
0.05506326773264487,1.3154608914494355,0.14845868941318743
0.14996706677031835,-0.5863474611249386,0.2687869275045903
0.36313559999340034,-0.9910190747280595,-0.5786727695745922
0.003961222096974506,-0.9910190747280595,-0.25474304912350176
-0.7450487610772796,1.0827376557875679,0.47725398150623544
1.440658733682678,-0.8931863769338986,0.46933402604759084
-2.205107207810718,-0.690109413330867,-0.19820123210794977
0.5295822629210124,-0.4055052015660348,-0.0778729952786107
-0.2880504672497132,0.2748767421842675,-0.0778729952786107
0.014181631224108584,-0.6960386677426345,-0.8373958579868269
-1.4225158803615947,1.179088039978787,0.6383665279478405
0.11054548870851552,-1.7395874442136865,0.37208199434679046
0.16018747589745244,-0.6960386677426345,-1.42425554633653
-0.28221023346277946,0.8781783785815944,-0.4646423352462841
0.2945128529969288,-0.5863474611249386,-1.005671037441939
-1.1494849508224418,0.027330370492981187,-1.0203951156442614
1.0552033037450501,-0.14461800744827172,-0.18387644356175775
-0.6399245529124719,0.35640399034606857,-0.15809182291654836
-0.2194277202532416,-0.12090098980120233,0.010940704224978287
-0.7114674168024103,1.5526310679201294,0.6244947635294584
0.4244580547562048,0.12219844108125859,0.5896622220701989
-1.232708282286248,1.088666910199335,-0.561845251629081
-0.6559851958265397,0.39494414402255623,-0.6193500549106612
-2.2781101301473896,1.394023512405353,2.145281697855033
0.7923927833330313,0.32824003189017376,0.678475968690838
0.6317863541923531,-0.690109413330867,0.025265492771170274
-1.096922846740038,0.24671278372837271,-0.36150384845856703
-0.6501449620396059,-1.0132537787721871,1.5007188518559673
0.039002624818577046,-1.2978579905370196,-0.07805411069563414
-0.4763980068783268,0.2748767421842675,-1.0061194907951867
0.014181631224108584,0.7981334440227354,-0.029168704966423094
-0.05152099887889615,-1.8996773133314044,0.0023458306765751593
0.5456429058350802,-0.12683024421296968,0.3805202794269516
-0.013559479263826757,-0.9850898203162922,-0.15798482093681235
0.11054548870851552,-0.6841801589190998,-0.561845251629081
-0.15226503170350342,-0.824999951198574,-0.6018106067496702
2.5444629194131574,-0.6056175379631825,0.20289291239205773
-0.40485514298838826,-0.3491772846542449,-0.6102243657224259
1.6377666239916924,-0.8650224184780037,1.0165410145601323
-0.08072216781356492,0.061423583360643325,-0.36150384845856703
0.09740496268791458,-0.17871122031593398,0.40630491689967896
0.5076813862200107,-0.0764315817129473,-0.5620509049327728
0.19960905395925524,-0.2735792909042114,-0.3262600003919243
-0.2194277202532416,0.28673525100780217,-0.45031753197601393
-0.1026230445145665,-0.2113221195806543,-0.682379164058573
0.9267181604325077,0.685477610199156,0.3088963472131904
-1.0691817362521028,0.7017830598315161,-1.136084301519651
0.2945128529969288,-1.302304931345845,-0.4335354272945582
-0.7392085272903458,0.6662075333609121,-1.0519467117920946
0.12222595628238303,-0.8472346552427016,0.12177266490731134
0.3572953662064666,0.5031530370373103,1.7098608365680095
-1.6619654656258789,0.31489920946369726,-1.5041862565777082
0.3383146063989319,-0.21725137399242167,-0.36150384845856703
-1.7977509011720885,0.8203681480668628,-0.940464405403083
0.6522271724466212,-0.2454153324483166,0.17997322295274595
-1.2604493927741833,1.662322274537825,-0.054916273520556246
-0.5946627410637353,0.4245904160813928,0.08180730978672227
-1.6911666345605474,1.2798853649788318,0.09022106875947784
-0.7508889948642132,1.7527434043172767,-0.12643322478897884
0.020021865011042344,-0.842787714433876,-0.15798482093681235
-0.1858463759783725,0.24671278372837271,0.6698810614873991
-0.38149420784065324,0.31489920946369726,-0.21539098130819576
1.0391426608309824,0.0021310392429698673,-0.15809182291654836
-0.3537530973527179,0.11775150027243317,0.025265492771170274
-0.3931746754145207,-0.03640911443351781,-0.31279956361532274
-0.34353268822558386,0.1399862043165605,-0.36150384845856703
1.2917327721158673,0.2585712925519074,0.46073911884415186
0.075504085986913,-0.47962088171312656,-0.18387644356175775
-0.14642479791656965,-0.1549942026688646,-0.9230356402413786
-1.0808622038259703,0.7981334440227354,-0.4819145413879029
-1.2823502694751845,-0.6500869460514375,-0.054953329818511996
-0.3595933311396517,0.7358762726991784,-0.4417226668413698
0.020021865011042344,-1.0977456541398718,-0.2631568080962573
-0.4150755521155224,0.4527543745372879,-0.3851563132012135
1.3296942917309367,0.30896995505192976,-0.02057383352145971
-1.1086033143139056,0.4749890785814155,0.33181601561810475
-1.185986411990778,1.3095316370376684,-0.20679610775979262
0.28867261920999504,-0.21725137399242167,-0.45604747011163993
1.596884987483156,-0.20094592436006142,0.6068519944082821
-0.8341123263280192,-0.12090098980120233,0.17997322295274595
0.5295822629210124,0.17407941718422276,-0.6250799720118897
-0.7625694624380807,0.08365828740477091,-1.0777433599057558
-0.2763699996758457,-1.149626630242836,-0.22319145297566823
-0.4325962534763236,-0.32101332619835016,0.09115953102154005
-1.2604493927741833,-0.24096839163949105,0.7672896311738875
1.2800523045419998,0.32824003189017376,-0.3271243458511955
0.6522271724466212,0.8203681480668628,-1.6829786347487647
0.25509127493512596,-0.5137140945807886,0.5982570872048429
-0.34937292201251763,-0.38919975193367456,-1.005671037441939
-0.04130058975176208,-0.7864597975220863,-0.12643322478897884
0.13244636540951713,-0.7286495670073548,0.16173802002790041
-0.5377204616411312,1.3436248499053307,0.05866947261164435
-0.3712737987135192,0.9078246506404313,0.10915202644817798
-0.8457927939018867,0.8544613609345251,-0.19795017605740145
-0.6618254296134735,-0.5641127570808111,0.2372723939650318
-0.5596213383421328,0.4527543745372879,-0.32139442874996693
0.6405467048727537,-2.8765219776700737,0.3719254353267049
-0.470557773091393,1.825376770861427,0.46884022253347984
0.014181631224108584,-0.6145114195808334,-0.029674996602289436
-0.9421566513862937,0.7581109767433057,-0.20679610775979262
-0.02377988839096082,-2.9432260898024563,-0.3758286517288372
0.12222595628238303,-0.3714119886983725,-0.03776358272170573
-0.3712737987135192,-1.3082341857576123,0.14070362259601146
-1.9539771549725666,-0.2350391372277237,0.548770932774658
-0.9582172943003615,0.9582233131404537,-0.39301838199812555
0.6025851852576843,-0.15054726186003906,0.42062972016994915
0.4960009186461432,-0.5522542482572764,0.019535577773381416
-0.7786301053521485,-0.7004856085514599,0.025265492771170274
-0.31579157773764854,-1.1259096125957666,-0.709086033652304
0.17186794347131998,-1.2163307423752185,-0.4335354272945582
-0.886674430410423,0.9004130826257221,-0.14957106196405673
0.3660557168868672,-0.592276715536706,-0.521879896508492
-0.19752684355224,0.7418055271109456,0.4521442326751102
0.025862098797976088,-0.4677623728895918,-1.2244287707335846
-0.7961508067129498,0.657313651743261,-0.09506274405816877
-0.11284345364170056,-2.363641471052199,-0.3672337445253982
-0.886674430410423,0.9359886090963261,-0.5786727695745922
0.075504085986913,0.049565074537108636,-0.029168704966423094
0.13828659919645087,-0.17871122031593398,-0.18322609785507912
1.1223659922947884,0.061423583360643325,-0.6508646094846171
-0.6063432086376028,0.5194584866696703,0.10073826747542236
-1.926236044484631,0.587644912404995,-1.1255671028037064
-0.9187957162385586,1.3777180627729928,0.10073826747542236
-0.08072216781356492,-0.0764315817129473,-0.23791553117799052
0.9033572252847726,-0.08829009053648199,0.05964498486134308
-0.16394549927737093,-0.3358364622277684,0.2831117307748605
-1.0925426713998379,1.287296932993541,2.2656626060776053
0.2609315087220597,-0.4455276688454643,-0.054953329818511996
0.23903063202105806,-1.7558928938460465,-0.35360471705338004
0.10470525492158175,-0.47962088171312656,-0.32139442874996693
-1.299870970835986,1.5437371863024785,0.03342819569337755
-0.587362448830068,0.05549432894887598,-0.3672337445253982
-1.177226061310377,0.587644912404995,0.5094434247217935
1.3515951684319383,0.2304073340960126,-0.38442351686348136
0.7588114390581623,0.1281276954930258,-0.21539098130819576
0.025862098797976088,-1.9560052302431943,1.0022161692210674
-0.6559851958265397,0.3845679488019633,-0.014950918399967133
-0.4428166626034577,0.334169286301941,0.15418860651441602
-0.29827087637684724,0.8781783785815944,-0.29560981231163697
-0.387334441627587,0.15184471314009518,0.1713783578181018
-0.14642479791656965,0.6158088708608896,-0.03776358272170573
0.3383146063989319,-0.08829009053648199,-0.5620509049327728
-0.387334441627587,0.5090822914490775,-0.9972572784691834
-0.04130058975176208,-0.7686720342867844,-0.5534314926563255
-0.7625694624380807,1.39995276681712,2.4919944051965253
1.2333304342465299,0.049565074537108636,0.31749121234783456
0.20544928774618898,-1.4223723331841338,-0.44194918626731383
-0.7508889948642132,1.8194475164496597,-0.650189720843015
0.1660277096843862,-1.779609911493116,-0.029674996602289436
0.8595554718827695,0.5431755043167398,1.0967598119085378
0.10470525492158175,0.20224337564011755,-0.1437670343703564
-0.02377988839096082,-0.30767250377187366,-0.9572919233485943
0.30619332057079623,0.09403448262536367,-0.35290896228952545
0.551483139622014,0.2748767421842675,-0.3672337445253982
-0.543560695428065,-0.026032919212924926,-0.00624904287182798
1.396856980280675,0.685477610199156,0.42922456427019584
2.4699999386297518,-0.3491772846542449,0.5667425536652846
-0.32017175307784884,0.2748767421842675,-0.6333622028975038
-0.46617759775119266,-0.8813278681103639,0.010290358518299665
-1.299870970835986,1.5748657719642567,1.5093137380250088
-0.08510234315376525,0.8603906153462926,-0.11798240951826745
0.020021865011042344,-1.615073101566572,0.16173802002790041
-0.0573612326658299,-0.29284936774245524,0.8331837514584073
0.014181631224108584,-3.368650093846763,-0.27269015021704185
-0.8560132030290208,0.685477610199156,0.001876599545544057
-1.299870970835986,-1.041417737228082,-0.35290896228952545
-0.8968948395375571,1.6341583160819304,0.46042646356072425
-0.06904170023969741,1.734955641081975,0.010940704224978287
-0.4763980068783268,0.2926645054195697,0.6308050827590251
0.5573233734089478,0.09403448262536367,0.6555562792515263
-0.5567012214486659,0.22447807968424513,-0.6102243657224259
-0.43843648726325735,0.4972237826255428,-0.6651894127548873
0.3003530867838625,-0.6960386677426345,0.7586947450048459
-0.09094257694069899,-1.4446070372282611,0.3805202794269516
-1.1421846585887747,1.2739561105670645,-0.054916273520556246
0.039002624818577046,-1.0473469916398492,-0.8121545810685602
0.18792858638538779,-0.7242026261985293,0.05964498486134308
-0.013559479263826757,-1.5587451846547822,-0.2631568080962573
0.8872965823707049,-0.3269425806101175,0.17997322295274595
0.4288382300964051,0.16222090836068806,0.2114877775267019
-1.0808622038259703,1.700862428214313,0.17225521874384495
0.14996706677031835,-1.767751402669581,-0.23160521194842382
0.23319039823412432,-1.5424397350224222,-0.17481233888232353
-2.355493227824262,1.479997701375979,-1.239152848935907
-1.5962628355228738,1.026409738875778,-1.3674626732704298
-0.9640575280872953,0.2926645054195697,-0.5305363503588167
1.563303643208287,1.6282290616701627,1.5494231366992115
-0.09678281072763274,0.4527543745372879,-0.6422697653843703
0.3280941972717979,-0.8650224184780037,-0.14957106196405673
0.5135216200069445,0.2748767421842675,0.2831117307748605
-0.15810526549043716,-1.4223723331841338,0.696011714797881
0.6317863541923531,0.5253877410814378,0.30030146104414884
-0.8808341966234893,1.2709914833611808,-0.19795017605740145
-0.6340843191255381,0.6439728293167845,-0.17481233888232353
-0.0193997130507605,-0.13868875303650435,0.0997544108802624
-1.16992576907671,-0.6337814964190774,2.3143671222992213
-1.0136995152762323,1.2368982704935187,-0.3851563132012135
-0.3931746754145207,1.1553710223317177,-0.4159380504030399
-0.4150755521155224,1.6059943576260354,-0.2778808862985796
0.2609315087220597,-0.18908741553652675,0.3576006110220372
1.0055613165561132,0.14591545872832798,0.2515971762009046
-0.980118171001363,0.9982457804198832,0.20289291239205773
0.48578050951900925,-0.3432480302424776,0.5753374398343262
0.11054548870851552,-1.291928736125252,-0.5050523785629808
-1.4049951790007937,0.515011545860845,-0.07805411069563414
-0.40485514298838826,1.0026927212287087,-0.36622535551251345
0.9208779266455739,0.15184471314009518,-0.35290896228952545
-2.155465220621781,0.9004130826257221,-0.8373958579868269
0.3967169442682694,-0.411434455977802,-1.094933132243839
-1.3378324904510555,0.39494414402255623,-0.521879896508492
-0.806371215840084,0.5935741668167621,-1.028808874617017
-0.9757379956611627,-0.09273703134530753,-0.34519095808062444
0.9267181604325077,0.14591545872832798,0.025265492771170274
-0.5786020981496675,-0.4232929648013367,0.07339355081396666
-0.8253519756476186,0.7136415686550508,0.38911516559599324
-1.991938674587636,-0.8027652471544465,-0.24690552746839273
-1.0136995152762323,0.9641525675522209,-0.4251216683218026
-0.04714082353869583,-1.025112287595722,-0.5050523785629808
-1.232708282286248,0.6069149892432386,-0.25474304912350176
-0.06904170023969741,-0.4455276688454643,-0.5362662884944427
0.5792242501099493,-0.20687517877182876,-0.1093875338664246
-1.2108074055852462,1.302120069022959,-0.15798482093681235
0.847875004308902,-0.33287183502188483,-0.5534560187637311
-0.08510234315376525,-0.10459554016884222,0.32322112944906317
-0.3099513439507148,1.355483358728865,2.1281447639232987
0.6931088089551575,-0.5359487986249162,0.3805202794269516
-0.8005309820531502,0.4290373568902185,-0.45604747011163993
-0.9363164175993599,0.13405694990479328,-0.6817413169908484
0.40693735339540354,-0.060126132080587195,-0.24690552746839273
1.4800803117444812,-0.9376557850221535,0.08256465326625743
0.025862098797976088,-0.17278196590416664,-0.3357192320202371
0.7544312637179619,-2.6645511324493913,0.010940704224978287
-0.8122114496270176,0.6439728293167845,-0.49663861959022515
-1.3830943022997921,-0.04233836884528516,0.976431573817135
-0.6005029748506691,0.8099919528462701,0.12267407297485754
-0.06904170023969741,-1.7455166986254538,-0.18322609785507912
-0.2019070188924403,-0.9687843706839321,1.437689826845645
-0.22964812938037565,-1.6654717640665946,-0.18322609785507912
0.039002624818577046,-1.348256653037042,0.14070362259601146
0.24487086580799183,0.5476224451255651,0.6555562792515263
-0.5946627410637353,0.9078246506404313,0.15332426105514482
2.39261684095288,-0.5804182067131712,0.2515971762009046
0.8653957056697033,0.19038486681658287,-0.34431409715488126
-1.0648015609119026,1.4399752340965497,-0.4251216683218026
-1.3611934255987903,-0.6056175379631825,0.24377217001226756
-0.13036415500250184,0.08365828740477091,-0.8915210856674228
-1.3042511461761863,0.5757864035814602,-0.7490513887728932
0.21712975532005652,-0.32101332619835016,-0.23258072419812253
0.335394489505465,-0.4677623728895918,0.1713783578181018
0.1558073005572521,0.5535516995373326,0.7099904601616018
0.4624195743712742,0.3030407006401626,-0.4331278017067256
-0.14642479791656965,-0.4232929648013367,0.11407919311613515
1.1559473365696575,0.7699694855668404,0.5094434247217935
-2.1671456881956486,-0.03640911443351781,0.5352280411601235
0.2609315087220597,-0.42773990561016223,0.06537490196257166
-0.49829888357932833,0.18445561240481564,-0.20679610775979262
-1.5626814912480047,1.6341583160819304,-0.9574151849175452
0.8989770499445724,-0.1549942026688646,0.17997322295274595
-1.5451607898872037,1.259132974537646,1.2428726874726679
0.3441548401858657,0.469059824169648,-0.45031753197601393
-0.0193997130507605,-1.0532762460516165,-0.14326074273449005
-0.6895665401014087,0.4972237826255428,0.7586947450048459
-1.5845823679490063,1.6222998072583954,-1.045636392562528
-0.9523770605134277,1.8031420668172997,-0.9572919233485943
1.0114015503430471,0.1399862043165605,0.15418860651441602
-0.8560132030290208,0.6632429061550285,-0.021261237629533837
-0.24132859695424314,-0.6056175379631825,-0.8773612131074161
-0.31579157773764854,1.2650622289494131,-1.0940155066558728
-1.6240039460108096,0.9923165260081157,1.3316863499557177
-0.9246359500254924,0.8159212072580374,-1.802874700110532
0.49016068485920944,-0.7242026261985293,-1.1003258258854396
0.46825980815820795,-0.12090098980120233,0.3805202794269516
-0.2354883631673094,0.7640402311550732,-0.20679610775979262
-1.1305041910149072,0.6973361190226908,-0.23791553117799052
0.48578050951900925,-0.9376557850221535,-1.2244287707335846
0.3383146063989319,-1.0755109500957443,-0.561845251629081
-0.9144155408983583,0.9923165260081157,2.042196112576857
-0.32017175307784884,-0.4173637103895693,-0.709086033652304
0.3003530867838625,-0.5581835026690437,0.6240417246775704
0.27261197629592715,-0.08829009053648199,-0.10365761886863575
-0.4150755521155224,1.4562806837289097,0.09022106875947784
0.5748440747697489,-0.026032919212924926,0.11407919311613515
-0.42091578590245615,0.2526420381401402,-0.3672337445253982
-0.06320146645276366,-0.43366916002192957,-0.27842006100795125
1.3296942917309367,0.14591545872832798,-0.11798240951826745
0.1558073005572521,-1.0814402045075115,-0.07805411069563414
-0.05152099887889615,0.8262974024786303,0.26019206236994613
0.9836604398551118,0.6098796164491223,0.6870707917566874
-0.2632294736552447,1.008621975640476,-0.521879896508492
-1.0867024376129042,0.5817156579932274,-0.13484698376173443
-0.3318522206517163,0.1281276954930258,0.2687869275045903
-0.6501449620396059,-0.21725137399242167,-0.20636393503015701
0.5748440747697489,0.37270943997842865,-0.673784256855134
0.6186458281717522,-2.153152939434458,0.5409579161925572
-1.0648015609119026,1.5363256182877694,-1.2475666079086625
0.04776297549897767,-0.8783632409044801,-0.19795017605740145
0.5456429058350802,-0.5700420114925784,0.32322112944906317
-0.5216598187270634,0.8099919528462701,-0.9001159718364644
-1.053121093338035,1.4236697844641897,-1.552565370671053
-0.4092353183285886,0.15184471314009518,-0.6651894127548873
-0.6282440853386043,1.1049723598316954,-0.19247131711016088
-0.26906970744217845,-0.5641127570808111,-0.3851563132012135
-0.7231478843762779,0.4290373568902185,-0.424532915537684
-0.19168660976530624,1.1390655726993575,-1.279118204056496
0.19376882017232153,-0.6782509045073323,-0.35290896228952545
0.9267181604325077,0.46313056975788075,1.8387840239316462
-0.5786020981496675,1.6445345113025234,0.4521442326751102
0.06966385219997923,-1.6773302728901291,-0.10365761886863575
0.075504085986913,-0.4899970769337193,-0.673784256855134
-0.42091578590245615,0.008060293654737214,-0.14949694936814523
-1.333452315110855,1.786836617184939,1.0346655134512939
-1.1553251846093757,0.36233324475783574,-0.7616720272320266
-0.8618534368159546,0.18000867159599024,-0.8773612131074161
1.0391426608309824,0.16222090836068806,0.0997544108802624
1.1720079794837255,0.03622425211063214,0.18856810912178754
0.3003530867838625,-0.36548273428660516,-0.28701493245291465
-0.11868368742863433,0.23633658850777983,-0.6193500549106612
-0.587362448830068,0.9004130826257221,-0.24690552746839273
-0.6399245529124719,-1.149626630242836,0.8558731352802375
0.075504085986913,-2.181316897890353,0.17997322295274595
-0.2354883631673094,0.21854882527247793,0.22008264266134606
0.8756161147968373,0.8603906153462926,-1.028808874617017
