0.10470525492158175,-0.3551065390660123,1.0509204750987091
-0.10846327830150025,-1.5928383975224445,-1.4873587386321971
-0.44865689639039147,0.34454548152253384,-0.91730572314015
0.06674373530651238,-0.842787714433876,-0.14957106196405673
-1.102763080526972,1.4340459796847824,-0.4019838311467247
-0.25446912297484414,0.6973361190226908,-0.11798240951826745
0.3572953662064666,1.5081616598318743,0.3573579161444681
-0.6559851958265397,0.7581109767433057,-0.9972572784691834
-0.22672801248690877,0.6439728293167845,-0.6651894127548873
0.8201338938209667,0.9582233131404537,-0.08646786966838974
0.9559193293671764,0.7581109767433057,0.13986382427854327
-0.09094257694069899,-1.4327485284047266,-0.17481233888232353
-0.3654335649265854,0.5757864035814602,-0.7540030962723342
-0.683726306314475,0.08958754181653825,0.3089788020511234
-0.2019070188924403,-0.11052479458060957,0.17997322295274595
-0.22672801248690877,0.061423583360643325,-0.22398585906347837
-0.3318522206517163,-0.5641127570808111,-0.32205312090554655
-0.13620438878943558,-0.4232929648013367,-0.01484391642023112
-0.03546035596482833,0.9730464491698719,-0.4331278017067256
0.3660557168868672,-0.3269425806101175,-0.19795017605740145
-0.4150755521155224,0.7255000774785855,-0.7224885627327757
-0.790310572926016,1.4118112756406551,-0.0065371594272115386
-1.0750219700390367,0.9863872715963484,-0.6733275580180929
-0.2880504672497132,0.4349666113019857,0.5008485175183545
-0.387334441627587,-0.04826762325705251,-0.10365761886863575
0.020021865011042344,-0.7864597975220863,-0.2147776940029126
0.13244636540951713,-0.30767250377187366,-0.34431409715488126
-0.19168660976530624,-0.6841801589190998,-0.7490513887728932
0.23319039823412432,-0.3773412431101399,-0.15809182291654836
-0.13620438878943558,-0.18908741553652675,0.03386036842301314
-2.4635375528825367,-0.8368584600221087,0.019535577773381416
1.14426686899579,0.5194584866696703,-0.7310834489018173
0.17186794347131998,-2.6363871739934965,1.2743871789434316
-1.0312202166370334,0.6380435749050173,-0.4082941503762914
0.14996706677031835,0.20224337564011755,0.7099904601616018
-1.003479106149098,0.049565074537108636,0.33181601561810475
-0.38149420784065324,1.179088039978787,1.7356454319719417
0.4010971196084698,0.030294997698864793,-0.35290896228952545
0.25509127493512596,0.41273190725785813,0.6641511233517731
-1.6400645889248773,1.2457921521111694,1.1540590039552212
-1.2662896265611168,1.259132974537646,-0.3052256029600353
-0.8122114496270176,1.825376770861427,-1.045636392562528
-1.003479106149098,1.6163705528466283,-1.3842901912159409
0.4799402757320755,-0.060126132080587195,-0.4646423352462841
-0.13620438878943558,-1.0073245243604199,0.07396978813161326
-1.8254920116600237,0.7877572488021426,-1.9963911564839107
-1.5845823679490063,-0.7242026261985293,0.16278349268345763
-1.177226061310377,-0.5641127570808111,0.12267407297485754
-1.729128154175617,0.7581109767433057,-1.6829786347487647
0.25509127493512596,0.9226477866698496,0.9134025067380179
-0.2354883631673094,1.179088039978787,-0.6102243657224259
-0.4092353183285886,-0.028997546418808664,0.2773817926392345
-0.09678281072763274,-1.7114234857577915,-1.4726346604298748
0.18354841104518743,0.2585712925519074,1.065245320437774
-0.8560132030290208,0.5431755043167398,-0.13484698376173443
0.20544928774618898,0.8040626984345027,2.291447411825512
-0.1697857330643047,0.5594809539490998,-0.06354820547035488
0.4288382300964051,-0.8709516728897709,-0.8605336951619048
1.440658733682678,0.3786386943901961,-0.19820123210794977
-1.2385485160731815,1.610441298434861,-0.12643322478897884
0.1280661900693168,-0.8590931640662363,-0.1666866964649515
-0.4092353183285886,-0.24096839163949105,-0.23258072419812253
-0.34353268822558386,0.9004130826257221,-0.20679610775979262
-1.177226061310377,0.9359886090963261,-0.25474304912350176
0.25509127493512596,0.18000867159599024,1.0824349876038701
-1.1553251846093757,-0.4677623728895918,-0.1093875338664246
-0.6895665401014087,1.5437371863024785,-1.5041862565777082
1.2610715447344654,-0.25134458686008393,-1.1350425309180416
-0.02377988839096082,-0.45590386406605715,-0.08646786966838974
-1.0414406257641675,0.9582233131404537,-0.5134661375357363
0.28867261920999504,-0.9628551162721648,0.12177266490731134
0.3222539634848641,0.30007607343427867,-0.25550039260303686
-1.1991269380113787,0.5031530370373103,-1.037633961231553
-0.6399245529124719,0.30007607343427867,0.508805577654069
0.3383146063989319,-0.09273703134530753,-0.4159380504030399
-0.9523770605134277,-0.5181610353896142,0.5982570872048429
-0.2909705841431801,0.35640399034606857,0.29170659590950465
-0.09678281072763274,-0.11052479458060957,-0.6909740081588198
-0.10846327830150025,-0.5077848401690214,-0.4819145413879029
-0.7567292286511469,0.980458017184581,-1.0118492606556333
-0.3654335649265854,0.26450054696367464,-0.3271243458511955
-0.03546035596482833,-0.32101332619835016,-0.3758286517288372
-0.4763980068783268,-0.0764315817129473,-0.5706458121362117
-0.40485514298838826,-0.6619454548749721,-0.41670790934904706
-0.790310572926016,1.825376770861427,-0.1666866964649515
-0.24132859695424314,-0.8368584600221087,-0.7132929131386819
-2.2328483182986534,1.302120069022959,1.268147324945262
-1.2823502694751845,1.490373896596572,0.3573579161444681
-0.9304761838124261,0.4572013153461133,-0.9888435194964278
-0.8399525601149529,-0.7864597975220863,0.12267407297485754
-0.8457927939018867,1.0026927212287087,0.17997322295274595
-0.14058456412963588,-0.5641127570808111,-0.45031753197601393
0.4244580547562048,-0.780530543110319,-1.3927039501886966
-0.3376924544386501,-0.33287183502188483,-0.7406376298001376
1.1398866936555898,0.21261957086071046,0.1312689591438991
-0.7567292286511469,0.15629165394892086,-0.4735007824151473
0.04192274171204391,0.6439728293167845,0.40630491689967896
-1.7816902582580205,-0.3995759471542674,0.8245888232205709
-1.7904506089384213,-0.7909067383309119,0.8245888232205709
-0.10846327830150025,-2.9832485570818856,-0.682379164058573
1.7326704230293657,0.8781783785815944,-0.39301838199812555
0.5354224967079462,0.469059824169648,-0.3758286517288372
-0.673505897187341,0.8262974024786303,-0.32205312090554655
1.1121455831676543,0.35047473593430106,1.3001718584849538
-0.8341123263280192,1.1894642351993798,0.19328961617573395
0.46825980815820795,-0.6782509045073323,0.07339355081396666
-0.70708724146221,-0.6337814964190774,0.17225521874384495
-1.7904506089384213,-1.517240403772411,-0.7138936555293367
-1.7349683879625508,1.1272070638758227,-1.7061164719238424
-0.26906970744217845,-0.3714119886983725,-0.1666866964649515
-0.6121834424245365,0.5594809539490998,0.03386036842301314
-0.470557773091393,1.662322274537825,-0.7490513887728932
-0.7392085272903458,-0.08829009053648199,-0.6817413169908484
1.8845165014896434,0.5431755043167398,2.532103740767536
-0.15810526549043716,0.7136415686550508,-0.6021603036069754
-1.2662896265611168,1.678627724170185,-1.3927039501886966
-0.1697857330643047,-1.3764206114929367,-0.01484391642023112
-0.0193997130507605,-1.041417737228082,-2.1899076128572896
-0.08510234315376525,-1.1155334173751739,-0.17481233888232353
-0.14058456412963588,0.7017830598315161,0.03386036842301314
0.6931088089551575,0.2926645054195697,1.5494231366992115
0.30619332057079623,-1.6714010184783619,-0.34519095808062444
0.17186794347131998,-0.7568135254632498,-0.3357192320202371
-0.2603093567617779,-0.8027652471544465,-0.3935700721739691
-0.46617759775119266,0.19038486681658287,-0.6422697653843703
0.5412627304948799,0.8322266568903974,-1.3674626732704298
-1.0356003919772336,0.9730464491698719,-0.4251216683218026
0.14996706677031835,-0.223180628404189,0.11407919311613515
0.8201338938209667,0.531316995493205,0.7844794455807657
0.3280941972717979,-0.6056175379631825,0.08256465326625743
-0.6778860725275412,-0.43366916002192957,-0.014950918399967133
0.5573233734089478,-0.02010366480115758,1.0738401014348284
-0.013559479263826757,-0.8650224184780037,-0.4903283003606585
0.46825980815820795,0.48091833299318265,-0.00624904287182798
2.560523562327225,-0.48406782252195196,0.7099904601616018
1.0055613165561132,1.8194475164496597,0.6160810045567028
-1.0356003919772336,0.8485321065227578,-1.7629093449899427
-0.543560695428065,0.8099919528462701,-0.5362662884944427
1.2333304342465299,-0.6278522420073099,0.0997544108802624
-0.4150755521155224,-0.06457307288941261,0.46933402604759084
-1.853233122147959,-0.21725137399242167,0.26019206236994613
-1.5904226017359402,0.16222090836068806,0.985026438951779
-0.9187957162385586,1.1731587855670196,0.2038068148916784
0.19960905395925524,0.9300593546845586,-0.26409527035831953
0.04776297549897767,-1.7855391659048832,-0.054953329818511996
-1.2385485160731815,1.6845569785819527,0.22904809180994523
0.12222595628238303,-0.5804182067131712,-0.00624904287182798
-1.3714138347259246,1.5585603223318967,0.03342819569337755
-1.3714138347259246,1.6445345113025234,-1.69139239372152
0.668287815360689,0.23633658850777983,-0.24690552746839273
-0.7392085272903458,1.1212778094640554,2.25133776073854
0.6595274646802883,1.150924081522892,0.5409579161925572
1.1836884470575928,0.19038486681658287,-0.1437670343703564
-1.942296687398699,-0.3491772846542449,-0.18387644356175775
1.2858925383289337,0.5713394627726345,0.2515971762009046
-0.13620438878943558,-0.45145692325723163,0.07396978813161326
0.6128055943848184,0.15184471314009518,1.0022161692210674
-0.2909705841431801,0.37270943997842865,0.40630491689967896
-0.4763980068783268,0.2748767421842675,-0.40161324713276975
0.3660557168868672,-0.2113221195806543,-0.1666866964649515
-1.902875109336896,-0.3491772846542449,0.678475968690838
1.2610715447344654,-0.3936466927425001,-0.40161324713276975
-2.0313602526494385,0.32824003189017376,2.2026336652048726
-0.9085753071114245,1.1109016142434627,2.4346952341842396
-0.20774725267937405,-1.291928736125252,-0.19795017605740145
0.20544928774618898,0.013989548066504558,0.13986382427854327
0.45657934058434047,-1.2296715648016951,-0.22319145297566823
1.266911778521399,0.35047473593430106,-0.40734318526839575
-0.6399245529124719,0.16815016277245554,-0.5849830888041591
-0.8180516834139514,0.4572013153461133,0.17997322295274595
0.3222539634848641,-0.25727384127185127,-0.4566732644696361
-0.09678281072763274,0.7077123142432834,-0.1666866964649515
-0.29827087637684724,-0.48406782252195196,0.03342819569337755
-0.08072216781356492,0.6439728293167845,-0.054953329818511996
-1.1553251846093757,1.2368982704935187,-0.34519095808062444
0.08864461200751395,-0.9687843706839321,-0.15798482093681235
-0.4267560196893898,-1.382349865904704,-1.6430132796281758
0.24487086580799183,-0.7568135254632498,-0.7890167438934823
-0.3318522206517163,-0.5300195442131489,0.12267407297485754
-0.6618254296134735,1.6563930201260577,-0.3851563132012135
-0.22672801248690877,-0.5641127570808111,-0.34519095808062444
-1.0691817362521028,1.4459044885083174,-0.2147776940029126
0.020021865011042344,-1.392726061125297,-0.06333003249331184
-1.1640855352897763,0.6662075333609121,-0.44194918626731383
0.8595554718827695,-0.19501666994829409,-1.527324093752786
0.25509127493512596,-0.014174410389390234,-0.4159380504030399
1.1778482132706594,0.280805996596035,-0.39301838199812555
-1.299870970835986,1.6667692153466507,-0.04650251454780063
0.3105734959109966,1.594135848802501,0.042455241971416285
-0.20774725267937405,0.41273190725785813,-0.26409527035831953
-0.6559851958265397,0.3786386943901961,-0.673784256855134
-0.08072216781356492,-0.0764315817129473,-0.13517215661507373
-0.5158195849401296,0.9167185322580821,-0.10365761886863575
0.1280661900693168,-1.6491663144342343,-0.3851563132012135
-0.14642479791656965,-1.767751402669581,0.15332426105514482
0.06966385219997923,-0.8650224184780037,-0.4335354272945582
0.22150993066025687,-0.5804182067131712,-0.3620184760261356
-0.09094257694069899,-1.7455166986254538,-0.07805411069563414
-0.3099513439507148,-0.5077848401690214,-0.10960570684346764
1.1953689146314603,-0.15054726186003906,-0.3042046984806786
-1.4517170492962634,-0.32101332619835016,0.42062972016994915
0.1441268329833846,-0.4055052015660348,-0.29560981231163697
0.014181631224108584,0.8663198697580597,-0.18387644356175775
-0.3537530973527179,1.825376770861427,-1.4389796245388522
0.25509127493512596,0.35640399034606857,-1.632496080912231
0.9924207905355124,-3.914141499729358,0.7357750765999317
0.2609315087220597,-0.10459554016884222,0.2515971762009046
-0.1858463759783725,-0.592276715536706,0.16278349268345763
-1.991938674587636,-0.09866628575707488,0.23746185078270085
-0.7012470076752763,1.4177405300524224,2.4919944051965253
-0.0573612326658299,-1.609143847154805,1.0824349876038701
0.14996706677031835,-0.8086945015662139,-0.5134661375357363
-1.1640855352897763,1.5244671094642344,0.18066897771660054
-1.8809742326358947,-0.5077848401690214,0.1713783578181018
-0.3318522206517163,0.22447807968424513,-0.4417226668413698
0.1660277096843862,0.8262974024786303,-0.03776358272170573
-0.8618534368159546,1.490373896596572,0.13228986362325584
-0.9757379956611627,1.69048623299372,-1.2475666079086625
-0.04130058975176208,-1.0191830331839544,-1.69139239372152
-0.2909705841431801,0.8322266568903974,-0.5620509049327728
-0.22964812938037565,-0.574488952301404,-0.54501773368357
0.9982610243224461,-0.636746123624961,0.20289291239205773
-1.226868048499314,1.0931138510081606,1.4033103663070685
-0.05152099887889615,-1.2637647776693572,-0.029674996602289436
-0.0018790116899592374,-0.3017432493601063,-0.32139442874996693
-1.4108354127877274,0.5090822914490775,-1.0771879887103615
-0.29827087637684724,0.46313056975788075,-0.45604747011163993
-0.2763699996758457,0.12219844108125859,-0.35290896228952545
0.6522271724466212,-2.6645511324493913,0.5495528233959962
-1.7685497322374197,1.0145512300522432,-0.06964035172287854
-0.04714082353869583,0.2304073340960126,-0.3672337445253982
-0.05152099887889615,-0.25727384127185127,-0.7490513887728932
-0.24862888918791037,-0.0067628423746810854,-0.08646786966838974
0.1660277096843862,-0.22910988281595634,0.7930742265778201
-0.24862888918791037,0.6632429061550285,1.678346260959656
-0.18000614219143873,1.3213901458612034,-0.20679610775979262
-0.09094257694069899,-2.6319402331846713,-0.01484391642023112
-0.7786301053521485,0.26450054696367464,-0.9804297605236721
-0.5508609876617321,0.6098796164491223,-0.7217066721114375
-0.6895665401014087,-0.2735792909042114,0.0023458306765751593
0.40693735339540354,-0.06457307288941261,-0.34431409715488126
-0.969897761874229,1.815000575640834,-1.5357378527255416
0.9763601476214445,0.31489920946369726,-0.6250799720118897
-0.3931746754145207,-0.7464373302426568,-0.18322609785507912
-0.16394549927737093,-0.9376557850221535,-0.17481233888232353
-0.11868368742863433,0.11775150027243317,1.5322334695331155
-0.2909705841431801,1.070879146964033,-0.45031753197601393
0.24487086580799183,-0.6219229875955427,0.4378194714736349
0.4624195743712742,-3.920070754141126,0.8073990298480903
-0.22964812938037565,-0.2632030956836185,-0.900499050282494
-0.7844703391390823,0.1399862043165605,1.4777992675886424
0.09740496268791458,1.008621975640476,-0.19163985682783474
0.9895006736420455,-0.47962088171312656,0.0997544108802624
-0.2019070188924403,-0.4736916273013592,-0.14957106196405673
-0.6457647866994056,0.7195708230668181,-0.3262600003919243
-0.04714082353869583,-0.3358364622277684,-0.35290896228952545
-1.226868048499314,1.3273194002729705,0.041841954666133156
-0.8895945473038899,1.099043105419928,-0.6417759618702593
0.3003530867838625,1.0768084013758004,-1.1655324579242954
0.38503647669440194,-0.1549942026688646,0.3404108807527489
-0.3260119868647826,1.0204804844640107,-1.3359110771225964
0.23903063202105806,-0.7523665846544241,-0.7132929131386819
-0.6895665401014087,-0.7464373302426568,-0.4566732644696361
-0.18000614219143873,-0.47962088171312656,-0.27269015021704185
0.335394489505465,-0.824999951198574,-0.6817413169908484
0.08864461200751395,0.9389532363022097,-0.31279956361532274
1.05082312840485,-0.08829009053648199,-0.4732372003809283
0.014181631224108584,-1.291928736125252,-0.27367400681220183
-1.2108074055852462,0.41273190725785813,-0.940464405403083
-0.17416590840450497,1.4177405300524224,-0.24632929015074614
-0.3654335649265854,1.700862428214313,1.7184557017026536
0.847875004308902,-0.04233836884528516,-0.10365761886863575
0.4127775871823373,-1.210401487963451,-0.038088755575045034
0.13244636540951713,-1.6491663144342343,0.3576006110220372
0.04776297549897767,-0.8190706967868068,-0.3935700721739691
1.6187858641841577,-0.6145114195808334,1.7413754121763625
-1.5787421341620729,1.6282290616701627,2.5722132866825205
0.22150993066025687,-0.36103579347777964,0.0023458306765751593
0.23319039823412432,0.7477347815227131,-1.4957724976049527
-0.9640575280872953,0.1399862043165605,-0.3851563132012135
-0.8341123263280192,-0.2632030956836185,-1.632496080912231
-1.6911666345605474,0.280805996596035,1.0738401014348284
-1.3378324904510555,-0.95099660744863,0.2430023110662604
0.008341397437174825,0.469059824169648,0.8245888232205709
-0.32017175307784884,-0.8368584600221087,-0.772189225947971
0.4288382300964051,1.2294867024788094,-1.1760496566402399
1.4362785583424778,0.35047473593430106,-0.22398585906347837
0.18354841104518743,0.7640402311550732,-0.5047517549548842
-1.299870970835986,-0.9732313114927575,0.4378194714736349
0.04192274171204391,-0.5418780530366836,-0.23791553117799052
1.6990890787544968,-0.6723216500955651,0.025265492771170274
0.7704919066320298,0.44089586571375317,-0.6250799720118897
0.9033572252847726,0.2304073340960126,-0.22398585906347837
-0.9757379956611627,1.2709914833611808,0.2521859289850232
-0.16394549927737093,-0.42773990561016223,0.48652375631687916
-0.24862888918791037,-0.2735792909042114,-0.04650251454780063
-0.04130058975176208,-0.4455276688454643,-0.4159380504030399
-1.432736289488729,-0.411434455977802,-0.17528157001335465
-1.4385765232756627,0.16815016277245554,-1.1760496566402399
-0.4428166626034577,-0.5418780530366836,-0.5047517549548842
-0.2603093567617779,1.026409738875778,-0.3346737593646799
-0.946536826726494,0.6098796164491223,0.5495528233959962
-0.8457927939018867,1.8031420668172997,-2.0910459449274112
-0.21358748646630782,-1.6773302728901291,0.08180730978672227
-0.2603093567617779,0.6291496932873661,-0.36150384845856703
-0.3537530973527179,-0.27950854531597874,-0.6909740081588198
-1.6736459331997464,-0.3551065390660123,-0.22398585906347837
0.30619332057079623,-0.9628551162721648,-0.4335354272945582
1.2114295575455285,-0.3432480302424776,-0.26409527035831953
0.8712359394566369,0.12219844108125859,-0.5620509049327728
-0.8618534368159546,0.03622425211063214,-0.32205312090554655
0.09448484579444771,-1.2000252927428585,0.22063433283718964
1.0668837713189177,0.32231077747840625,0.07396978813161326
-1.3159316137500539,1.2072519984346821,-0.5366039747108143
-0.42091578590245615,-0.7405080758308895,-0.10329538761390093
-0.2880504672497132,0.5535516995373326,-0.424532915537684
1.3632756360058058,1.026409738875778,0.30030146104414884
-0.304111110163781,-0.19501666994829409,0.010940704224978287
-0.5377204616411312,1.571901144758373,-0.19795017605740145
-0.9421566513862937,1.780907362773172,-1.739771507814865
-1.8196517778730903,0.7358762726991784,-1.7544955860171874
-0.6676656634004072,0.5194584866696703,-0.6250799720118897
-0.07488193402663117,-0.6500869460514375,-0.8437061772163936
1.726830189242432,1.2709914833611808,0.22008264266134606
1.0114015503430471,0.2304073340960126,-0.36150384845856703
-0.11868368742863433,-1.0013952699486524,-2.4864926166469243
0.8595554718827695,-0.19501666994829409,-2.366596551285157
0.371895950673801,-0.47962088171312656,-0.06354820547035488
-0.38149420784065324,0.46313056975788075,-0.4082941503762914
0.8595554718827695,-0.20687517877182876,0.6870707917566874
0.09448484579444771,1.490373896596572,0.7759424250390591
-0.0573612326658299,-0.18315816112475952,0.10834927811834633
-0.26906970744217845,1.3376955954935634,-0.23831064129935114
0.5456429058350802,-3.3745793482585302,-0.19820123210794977
-1.3100913799631202,1.2428275249052858,-0.4082941503762914
-0.02962012217789457,-0.3936466927425001,0.06497979184121105
-0.8005309820531502,1.662322274537825,-0.9804297605236721
-0.34353268822558386,1.6163705528466283,0.3088963472131904
0.5631636071958814,0.4749890785814155,0.9678367086824907
-0.969897761874229,1.5081616598318743,-0.23160521194842382
-1.7130675112615492,0.8159212072580374,-0.17481233888232353
0.6069653605978846,0.1399862043165605,0.05964498486134308
-0.4763980068783268,0.7818279943903751,-0.09506274405816877
-0.04714082353869583,-0.7909067383309119,-0.6249484439247481
0.1660277096843862,-0.411434455977802,-0.49663861959022515
-0.06904170023969741,0.7255000774785855,0.13986382427854327
0.020021865011042344,-1.0873694589192788,-0.4903283003606585
1.1778482132706594,-0.7004856085514599,0.5581477095650378
-1.473617925997265,-0.22910988281595634,0.22063433283718964
-0.49829888357932833,1.008621975640476,-0.0065371594272115386
-0.9859584047882968,0.5935741668167621,0.23746185078270085
-0.28221023346277946,1.088666910199335,-0.35290896228952545
0.847875004308902,-0.18315816112475952,-0.2631568080962573
-0.5041391173662622,-0.2113221195806543,-0.4566732644696361
0.7091694518692252,-0.6841801589190998,-1.5441516116982974
0.6814283413812899,-0.026032919212924926,-0.4331278017067256
0.18354841104518743,-0.03640911443351781,1.1053546980775792
-0.543560695428065,0.8885545738021873,-0.014950918399967133
-0.24132859695424314,0.8381559113021649,-0.44194918626731383
-1.7846103751514877,1.5140909142436414,-0.9089128092552496
0.09448484579444771,-1.3200926945811469,-1.9143570064995437
-0.7012470076752763,1.0204804844640107,0.3661955182254763
-1.294030737049052,1.1049723598316954,1.661156741034342
-0.11868368742863433,-0.2854377997277461,-0.06333003249331184
-0.4267560196893898,0.09403448262536367,0.07339355081396666
-1.2443887498601154,-0.8709516728897709,-0.48183208654996984
-1.232708282286248,1.3095316370376684,-0.06964035172287854
-0.7450487610772796,0.5031530370373103,0.22008264266134606
-0.09094257694069899,-0.13275949862473702,-0.27269015021704185
0.5412627304948799,-0.3150840717865828,0.09115953102154005
-1.4108354127877274,0.8381559113021649,-0.4082941503762914
0.624486061958686,0.17407941718422276,-0.28701493245291465
0.8595554718827695,0.05549432894887598,0.9219973929070595
0.7923927833330313,-0.592276715536706,-0.11798240951826745
-0.5596213383421328,1.042715188508138,-0.27269015021704185
-0.5508609876617321,0.587644912404995,-0.682379164058573
-0.02962012217789457,-0.25727384127185127,0.8073990298480903
-0.7348283519501454,1.5437371863024785,0.041841954666133156
0.7704919066320298,-0.9065271993603751,0.2430023110662604
-0.6282440853386043,0.28673525100780217,-0.7711928265416225
0.24487086580799183,1.0649498925522656,1.3316863499557177
0.6872685751682237,-0.5641127570808111,0.12267407297485754
-1.4268960557017951,1.2072519984346821,-1.2959457220020072
0.22150993066025687,-0.6085821651690662,-0.1265772830666706
0.27261197629592715,-0.0008335879629137396,-0.6733275580180929
-0.40485514298838826,0.8159212072580374,0.05964498486134308
0.5631636071958814,-0.3551065390660123,-0.23791553117799052
-0.7012470076752763,0.35047473593430106,-0.6417759618702593
-0.7114674168024103,-0.13868875303650435,0.6956656989601264
0.5076813862200107,0.6632429061550285,0.6555562792515263
-0.9976388723621643,0.9700818219639884,-0.521879896508492
-0.22964812938037565,0.15184471314009518,-0.03776358272170573
0.8814563485837711,0.32824003189017376,0.26019206236994613
-1.5407806145470033,0.008060293654737214,-0.5133466200895284
-0.10846327830150025,-0.36103579347777964,0.12267407297485754
0.7588114390581623,-0.47962088171312656,-1.344324836095352
-0.9523770605134277,-0.17278196590416664,0.13986382427854327
-1.1202837818877731,0.8603906153462926,-0.9488781643758386
-0.3931746754145207,0.7758987399786079,-0.04650251454780063
-1.0253799828500998,0.8381559113021649,-0.2147776940029126
-0.4763980068783268,0.5995034212285296,0.4520127045879686
-0.1858463759783725,1.2116989392435071,-0.02057383352145971
0.7369105623571607,-0.4736916273013592,-1.3927039501886966
-0.3260119868647826,-0.2735792909042114,-0.1437670343703564
-0.7231478843762779,0.3786386943901961,-0.54501773368357
0.8201338938209667,-0.30767250377187366,0.2515971762009046
-0.10846327830150025,0.03622425211063214,-0.03776358272170573
-0.03546035596482833,-1.615073101566572,-0.49042695168461403
-0.2603093567617779,0.9700818219639884,-0.19820123210794977
-0.46617759775119266,-0.14461800744827172,-0.04635845627010886
-1.3553531918118564,0.4290373568902185,-1.3106698002043295
0.4244580547562048,0.31489920946369726,-0.48183208654996984
-0.3260119868647826,1.734955641081975,1.3144966196864292
-0.6282440853386043,1.600065103214268,-1.2643941258541735
0.14996706677031835,-0.36548273428660516,0.08256465326625743
0.9836604398551118,0.3904972032137308,-0.02057383352145971
-1.3553531918118564,0.5194584866696703,1.3546060604294268
-0.8457927939018867,1.394023512405353,-0.28629464527133525
-0.4939187082391281,0.5194584866696703,-0.09506274405816877
-0.7348283519501454,0.2304073340960126,0.11407919311613515
0.21712975532005652,-0.19501666994829409,0.2372723939650318
-1.0808622038259703,0.7758987399786079,0.5495528233959962
1.2289502589063295,-0.3832704975219072,0.05964498486134308
-0.02962012217789457,0.3904972032137308,-0.9316304843416254
0.26677174250899344,-0.6441576916396702,-1.7061164719238424
-2.0313602526494385,-0.5581835026690437,-0.01484391642023112
-0.32017175307784884,0.3904972032137308,-0.6422697653843703
-1.185986411990778,1.4281167252730154,-0.2147776940029126
0.1558073005572521,-2.6645511324493913,-0.10365761886863575
-0.6457647866994056,-1.1777905886987308,1.9361926356869297
-1.294030737049052,1.5467018135083621,0.24377217001226756
-0.14642479791656965,-0.04826762325705251,0.20289291239205773
0.2273501644471906,0.2585712925519074,-0.23258072419812253
-0.0573612326658299,0.2748767421842675,1.0824349876038701
0.9836604398551118,0.16815016277245554,0.42062972016994915
-0.17416590840450497,0.7818279943903751,0.2114877775267019
-0.38149420784065324,0.4186611616696256,-0.8514117080276176
-0.9421566513862937,0.8099919528462701,0.0023458306765751593
0.6653676984672221,0.23633658850777983,0.010940704224978287
1.9180978457645126,-1.2356008192134622,2.669621898437804
-1.0136995152762323,1.302120069022959,-1.045636392562528
0.039002624818577046,-3.0588465508319196,0.0997544108802624
-0.18000614219143873,1.008621975640476,1.2600624598107513
0.2945128529969288,-0.8146237559779812,-1.0771879887103615
-0.304111110163781,0.5476224451255651,-0.28701493245291465
-0.20774725267937405,1.2709914833611808,0.08180730978672227
0.25509127493512596,-1.1822375295075562,-0.34519095808062444
-0.9085753071114245,0.6291496932873661,-0.14949694936814523
-0.43843648726325735,0.23633658850777983,0.3576006110220372
-0.6282440853386043,0.41273190725785813,-0.19163985682783474
0.3280941972717979,-0.9569258618603974,0.2515971762009046
-0.460337363964259,0.515011545860845,-0.45604747011163993
-0.7450487610772796,0.008060293654737214,0.15418860651441602
-0.5596213383421328,-0.21725137399242167,0.5810673569355548
0.9486190371335093,0.15184471314009518,1.0738401014348284
0.2945128529969288,-0.38919975193367456,-0.20679610775979262
1.1836884470575928,-0.9094918265662586,0.1312689591438991
0.4960009186461432,-0.27950854531597874,0.5180382688220403
-1.5626814912480047,-0.08829009053648199,0.6555562792515263
-0.7508889948642132,0.7418055271109456,-0.17528157001335465
0.008341397437174825,-1.807773869949011,-2.682112512763492
-1.1494849508224418,-0.5522542482572764,0.05105011972669891
-0.007719245476892997,-0.8709516728897709,-0.5302936554812476
-0.5596213383421328,1.2072519984346821,1.7184557017026536
-0.6180236762114703,0.16222090836068806,0.5008485175183545
0.668287815360689,-0.6560162004632049,1.2428726874726679
-0.7012470076752763,-0.8472346552427016,-0.22319145297566823
1.266911778521399,0.16222090836068806,0.4120348340009075
1.5019811884454823,0.35640399034606857,0.2773817926392345
0.2769921516361275,-1.025112287595722,-0.8289820990140714
-0.26906970744217845,-0.636746123624961,0.548770932774658
-0.6618254296134735,-0.636746123624961,-0.15809182291654836
-1.1305041910149072,1.2013227440229144,-0.6021603036069754
0.039002624818577046,-2.313242808552176,1.0824349876038701
-0.8676936706028884,-0.7568135254632498,0.3088963472131904
-0.4092353183285886,0.2926645054195697,-0.868601438296906
-0.3318522206517163,1.2294867024788094,-0.11801946581622323
-0.11868368742863433,-1.1318388670075339,-1.2875319630292517
-0.12452392121556809,-0.690109413330867,-0.7301204310841931
-1.2546091589872492,1.0768084013758004,-1.3990142694182632
-0.1026230445145665,-0.04826762325705251,-0.27842006100795125
1.0333024270440487,0.8262974024786303,0.17997322295274595
-1.0078592814892984,1.2709914833611808,-0.3262600003919243
-0.0018790116899592374,-0.6960386677426345,-0.014950918399967133
-0.6282440853386043,1.0486444429199056,-0.20679610775979262
-0.22964812938037565,0.280805996596035,-0.13517215661507373
-0.8530930861355539,0.9389532363022097,-1.6020307010477803
-1.0078592814892984,1.5244671094642344,0.32370288025344574
0.075504085986913,-2.5296605945816846,-0.0778729952786107
-1.4663176337635981,1.365859553949458,-0.2631568080962573
0.3105734959109966,-0.9850898203162922,2.385990928306598
1.1282062260817223,0.5476224451255651,-0.19247131711016088
